,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,938JvoAFuDfLB1Qv9ygqeQUYjRu-Zed_mUXVW3YNSU2j0zfnPmmvPdvrOc55WU_RedHrYZPpyNyHxw,americas,br1,challenger,1,TFT11_Ahri,0,1,,,,TFT11_Augment_DragonSpirit,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_JeweledLotus
1,938JvoAFuDfLB1Qv9ygqeQUYjRu-Zed_mUXVW3YNSU2j0zfnPmmvPdvrOc55WU_RedHrYZPpyNyHxw,americas,br1,challenger,1,TFT11_Gnar,1,2,TFT_Item_RadiantVirtue,,,TFT11_Augment_DragonSpirit,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_JeweledLotus
2,938JvoAFuDfLB1Qv9ygqeQUYjRu-Zed_mUXVW3YNSU2j0zfnPmmvPdvrOc55WU_RedHrYZPpyNyHxw,americas,br1,challenger,1,TFT11_Kindred,1,2,,,,TFT11_Augment_DragonSpirit,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_JeweledLotus
3,938JvoAFuDfLB1Qv9ygqeQUYjRu-Zed_mUXVW3YNSU2j0zfnPmmvPdvrOc55WU_RedHrYZPpyNyHxw,americas,br1,challenger,1,TFT11_Thresh,2,2,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT11_Augment_DragonSpirit,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_JeweledLotus
4,938JvoAFuDfLB1Qv9ygqeQUYjRu-Zed_mUXVW3YNSU2j0zfnPmmvPdvrOc55WU_RedHrYZPpyNyHxw,americas,br1,challenger,1,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,TFT_Item_Leviathan,TFT11_Augment_DragonSpirit,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_JeweledLotus
5,938JvoAFuDfLB1Qv9ygqeQUYjRu-Zed_mUXVW3YNSU2j0zfnPmmvPdvrOc55WU_RedHrYZPpyNyHxw,americas,br1,challenger,1,TFT11_Ornn,4,2,TFT_Item_DragonsClaw,TFT_Item_IonicSpark,TFT_Item_NightHarvester,TFT11_Augment_DragonSpirit,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_JeweledLotus
6,938JvoAFuDfLB1Qv9ygqeQUYjRu-Zed_mUXVW3YNSU2j0zfnPmmvPdvrOc55WU_RedHrYZPpyNyHxw,americas,br1,challenger,1,TFT11_Sett,6,1,,,,TFT11_Augment_DragonSpirit,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_JeweledLotus
7,938JvoAFuDfLB1Qv9ygqeQUYjRu-Zed_mUXVW3YNSU2j0zfnPmmvPdvrOc55WU_RedHrYZPpyNyHxw,americas,br1,challenger,1,TFT11_Hwei,6,1,,,,TFT11_Augment_DragonSpirit,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_JeweledLotus
8,938JvoAFuDfLB1Qv9ygqeQUYjRu-Zed_mUXVW3YNSU2j0zfnPmmvPdvrOc55WU_RedHrYZPpyNyHxw,americas,br1,challenger,1,TFT11_Azir,6,1,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT11_Augment_DragonSpirit,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_JeweledLotus
9,CoK8uA9TzZ-pJCQGU1g98oDjHaolA79Gxa2SBnR_DQOeiHi0h26HlC35FUONcoIZodPmhv0_eNe3Bw,americas,br1,challenger,6,TFT11_Caitlyn,0,2,,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_CyberneticBulk1,TFT11_Augment_Reinfourcement
10,CoK8uA9TzZ-pJCQGU1g98oDjHaolA79Gxa2SBnR_DQOeiHi0h26HlC35FUONcoIZodPmhv0_eNe3Bw,americas,br1,challenger,6,TFT11_Senna,1,2,TFT_Item_ZekesHerald,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_CyberneticBulk1,TFT11_Augment_Reinfourcement
11,CoK8uA9TzZ-pJCQGU1g98oDjHaolA79Gxa2SBnR_DQOeiHi0h26HlC35FUONcoIZodPmhv0_eNe3Bw,americas,br1,challenger,6,TFT11_Illaoi,2,2,,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_CyberneticBulk1,TFT11_Augment_Reinfourcement
12,CoK8uA9TzZ-pJCQGU1g98oDjHaolA79Gxa2SBnR_DQOeiHi0h26HlC35FUONcoIZodPmhv0_eNe3Bw,americas,br1,challenger,6,TFT11_Amumu,2,2,TFT_Item_ArchangelsStaff,TFT_Item_GiantsBelt,,TFT9_Augment_StarsAreBorn,TFT9_Augment_CyberneticBulk1,TFT11_Augment_Reinfourcement
13,CoK8uA9TzZ-pJCQGU1g98oDjHaolA79Gxa2SBnR_DQOeiHi0h26HlC35FUONcoIZodPmhv0_eNe3Bw,americas,br1,challenger,6,TFT11_Aphelios,2,2,TFT_Item_InfinityEdge,TFT_Item_RunaansHurricane,,TFT9_Augment_StarsAreBorn,TFT9_Augment_CyberneticBulk1,TFT11_Augment_Reinfourcement
14,CoK8uA9TzZ-pJCQGU1g98oDjHaolA79Gxa2SBnR_DQOeiHi0h26HlC35FUONcoIZodPmhv0_eNe3Bw,americas,br1,challenger,6,TFT11_Syndra,4,1,,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_CyberneticBulk1,TFT11_Augment_Reinfourcement
15,CoK8uA9TzZ-pJCQGU1g98oDjHaolA79Gxa2SBnR_DQOeiHi0h26HlC35FUONcoIZodPmhv0_eNe3Bw,americas,br1,challenger,6,TFT11_Nautilus,4,2,TFT_Item_FrozenHeart,TFT_Item_DragonsClaw,,TFT9_Augment_StarsAreBorn,TFT9_Augment_CyberneticBulk1,TFT11_Augment_Reinfourcement
16,CoK8uA9TzZ-pJCQGU1g98oDjHaolA79Gxa2SBnR_DQOeiHi0h26HlC35FUONcoIZodPmhv0_eNe3Bw,americas,br1,challenger,6,TFT11_Ashe,4,2,TFT_Item_InfinityEdge,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT9_Augment_StarsAreBorn,TFT9_Augment_CyberneticBulk1,TFT11_Augment_Reinfourcement
17,CoK8uA9TzZ-pJCQGU1g98oDjHaolA79Gxa2SBnR_DQOeiHi0h26HlC35FUONcoIZodPmhv0_eNe3Bw,americas,br1,challenger,6,TFT11_Sett,6,1,,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_CyberneticBulk1,TFT11_Augment_Reinfourcement
18,BFXLJSvqAQXdxGZz8fnBKM7EuKj-MjGT6f-2-u0Hr1R1mQF5ur7DKL14zXXNCuY6LKLRGXHY8fP5kA,americas,br1,challenger,2,TFT11_Caitlyn,0,2,TFT_Item_ZekesHerald,,,TFT11_Augment_RainingGold,TFT9_Augment_RedBuff,TFT9_Augment_OldMansWalkingStick
19,BFXLJSvqAQXdxGZz8fnBKM7EuKj-MjGT6f-2-u0Hr1R1mQF5ur7DKL14zXXNCuY6LKLRGXHY8fP5kA,americas,br1,challenger,2,TFT11_Senna,1,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_RedBuff,TFT9_Augment_OldMansWalkingStick
20,BFXLJSvqAQXdxGZz8fnBKM7EuKj-MjGT6f-2-u0Hr1R1mQF5ur7DKL14zXXNCuY6LKLRGXHY8fP5kA,americas,br1,challenger,2,TFT11_Illaoi,2,2,TFT_Item_Redemption,TFT_Item_DragonsClaw,,TFT11_Augment_RainingGold,TFT9_Augment_RedBuff,TFT9_Augment_OldMansWalkingStick
21,BFXLJSvqAQXdxGZz8fnBKM7EuKj-MjGT6f-2-u0Hr1R1mQF5ur7DKL14zXXNCuY6LKLRGXHY8fP5kA,americas,br1,challenger,2,TFT11_Amumu,2,2,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT_Item_ArchangelsStaff,TFT11_Augment_RainingGold,TFT9_Augment_RedBuff,TFT9_Augment_OldMansWalkingStick
22,BFXLJSvqAQXdxGZz8fnBKM7EuKj-MjGT6f-2-u0Hr1R1mQF5ur7DKL14zXXNCuY6LKLRGXHY8fP5kA,americas,br1,challenger,2,TFT11_Aphelios,2,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_RedBuff,TFT9_Augment_OldMansWalkingStick
23,BFXLJSvqAQXdxGZz8fnBKM7EuKj-MjGT6f-2-u0Hr1R1mQF5ur7DKL14zXXNCuY6LKLRGXHY8fP5kA,americas,br1,challenger,2,TFT11_Syndra,4,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_RedBuff,TFT9_Augment_OldMansWalkingStick
24,BFXLJSvqAQXdxGZz8fnBKM7EuKj-MjGT6f-2-u0Hr1R1mQF5ur7DKL14zXXNCuY6LKLRGXHY8fP5kA,americas,br1,challenger,2,TFT11_Nautilus,4,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_RedBuff,TFT9_Augment_OldMansWalkingStick
25,BFXLJSvqAQXdxGZz8fnBKM7EuKj-MjGT6f-2-u0Hr1R1mQF5ur7DKL14zXXNCuY6LKLRGXHY8fP5kA,americas,br1,challenger,2,TFT11_Ashe,4,2,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT_Item_GuinsoosRageblade,TFT11_Augment_RainingGold,TFT9_Augment_RedBuff,TFT9_Augment_OldMansWalkingStick
26,BFXLJSvqAQXdxGZz8fnBKM7EuKj-MjGT6f-2-u0Hr1R1mQF5ur7DKL14zXXNCuY6LKLRGXHY8fP5kA,americas,br1,challenger,2,TFT11_Sett,6,1,TFT_Item_WarmogsArmor,TFT_Item_Bloodthirster,,TFT11_Augment_RainingGold,TFT9_Augment_RedBuff,TFT9_Augment_OldMansWalkingStick
27,1o0yCsFa4JeySSAbHPMiueW8uZ1fgRFoRTnkX0D0I4bTVYhWj7OzAFsI39E7JutiKZhIGMktLOnbVQ,americas,br1,challenger,5,TFT11_Ahri,0,2,TFT_Item_BlueBuff,,,TFT6_Augment_SalvageBin,TFT11_Augment_GoldenRemover,TFT9_Augment_Martyr
28,1o0yCsFa4JeySSAbHPMiueW8uZ1fgRFoRTnkX0D0I4bTVYhWj7OzAFsI39E7JutiKZhIGMktLOnbVQ,americas,br1,challenger,5,TFT11_RekSai,0,2,TFT_Item_UnstableTreasureChest,,,TFT6_Augment_SalvageBin,TFT11_Augment_GoldenRemover,TFT9_Augment_Martyr
29,1o0yCsFa4JeySSAbHPMiueW8uZ1fgRFoRTnkX0D0I4bTVYhWj7OzAFsI39E7JutiKZhIGMktLOnbVQ,americas,br1,challenger,5,TFT11_Yasuo,0,2,TFT_Item_SteraksGage,,,TFT6_Augment_SalvageBin,TFT11_Augment_GoldenRemover,TFT9_Augment_Martyr
30,1o0yCsFa4JeySSAbHPMiueW8uZ1fgRFoRTnkX0D0I4bTVYhWj7OzAFsI39E7JutiKZhIGMktLOnbVQ,americas,br1,challenger,5,TFT11_Gnar,1,2,TFT_Item_MadredsBloodrazor,,,TFT6_Augment_SalvageBin,TFT11_Augment_GoldenRemover,TFT9_Augment_Martyr
31,1o0yCsFa4JeySSAbHPMiueW8uZ1fgRFoRTnkX0D0I4bTVYhWj7OzAFsI39E7JutiKZhIGMktLOnbVQ,americas,br1,challenger,5,TFT11_Kindred,1,2,TFT_Item_RapidFireCannon,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,TFT6_Augment_SalvageBin,TFT11_Augment_GoldenRemover,TFT9_Augment_Martyr
32,1o0yCsFa4JeySSAbHPMiueW8uZ1fgRFoRTnkX0D0I4bTVYhWj7OzAFsI39E7JutiKZhIGMktLOnbVQ,americas,br1,challenger,5,TFT11_Thresh,2,2,TFT_Item_IonicSpark,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT6_Augment_SalvageBin,TFT11_Augment_GoldenRemover,TFT9_Augment_Martyr
33,1o0yCsFa4JeySSAbHPMiueW8uZ1fgRFoRTnkX0D0I4bTVYhWj7OzAFsI39E7JutiKZhIGMktLOnbVQ,americas,br1,challenger,5,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT6_Augment_SalvageBin,TFT11_Augment_GoldenRemover,TFT9_Augment_Martyr
