,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,HSiuZaNFaYhP-MiU8V7LcY0aqQ0kCYF87oaf21W9ILd_z3EMRZ1C4ApjP-QVhH_3XnX7ZS7OkNeBtQ,europe,euw1,challenger,3,TFT11_Darius,0,2,,,,TFT11_Augment_UmbralCrest,TFT9_Augment_JeweledLotus,TFT6_Augment_ForceOfNature
1,HSiuZaNFaYhP-MiU8V7LcY0aqQ0kCYF87oaf21W9ILd_z3EMRZ1C4ApjP-QVhH_3XnX7ZS7OkNeBtQ,europe,euw1,challenger,3,TFT11_Yorick,1,2,,,,TFT11_Augment_UmbralCrest,TFT9_Augment_JeweledLotus,TFT6_Augment_ForceOfNature
2,HSiuZaNFaYhP-MiU8V7LcY0aqQ0kCYF87oaf21W9ILd_z3EMRZ1C4ApjP-QVhH_3XnX7ZS7OkNeBtQ,europe,euw1,challenger,3,TFT11_Illaoi,2,2,,,,TFT11_Augment_UmbralCrest,TFT9_Augment_JeweledLotus,TFT6_Augment_ForceOfNature
3,HSiuZaNFaYhP-MiU8V7LcY0aqQ0kCYF87oaf21W9ILd_z3EMRZ1C4ApjP-QVhH_3XnX7ZS7OkNeBtQ,europe,euw1,challenger,3,TFT11_Yone,2,2,,,,TFT11_Augment_UmbralCrest,TFT9_Augment_JeweledLotus,TFT6_Augment_ForceOfNature
4,HSiuZaNFaYhP-MiU8V7LcY0aqQ0kCYF87oaf21W9ILd_z3EMRZ1C4ApjP-QVhH_3XnX7ZS7OkNeBtQ,europe,euw1,challenger,3,TFT11_Alune,2,2,TFT_Item_StatikkShiv,TFT_Item_Morellonomicon,TFT9_Item_OrnnDeathfireGrasp,TFT11_Augment_UmbralCrest,TFT9_Augment_JeweledLotus,TFT6_Augment_ForceOfNature
5,HSiuZaNFaYhP-MiU8V7LcY0aqQ0kCYF87oaf21W9ILd_z3EMRZ1C4ApjP-QVhH_3XnX7ZS7OkNeBtQ,europe,euw1,challenger,3,TFT11_Sylas,4,1,TFT_Item_Crownguard,TFT_Item_AdaptiveHelm,TFT_Item_DragonsClaw,TFT11_Augment_UmbralCrest,TFT9_Augment_JeweledLotus,TFT6_Augment_ForceOfNature
6,HSiuZaNFaYhP-MiU8V7LcY0aqQ0kCYF87oaf21W9ILd_z3EMRZ1C4ApjP-QVhH_3XnX7ZS7OkNeBtQ,europe,euw1,challenger,3,TFT11_Galio,4,1,,,,TFT11_Augment_UmbralCrest,TFT9_Augment_JeweledLotus,TFT6_Augment_ForceOfNature
7,HSiuZaNFaYhP-MiU8V7LcY0aqQ0kCYF87oaf21W9ILd_z3EMRZ1C4ApjP-QVhH_3XnX7ZS7OkNeBtQ,europe,euw1,challenger,3,TFT11_Lissandra,6,2,TFT_Item_ThiefsGloves,TFT_Item_Crownguard,TFT_Item_RabadonsDeathcap,TFT11_Augment_UmbralCrest,TFT9_Augment_JeweledLotus,TFT6_Augment_ForceOfNature
8,HSiuZaNFaYhP-MiU8V7LcY0aqQ0kCYF87oaf21W9ILd_z3EMRZ1C4ApjP-QVhH_3XnX7ZS7OkNeBtQ,europe,euw1,challenger,3,TFT11_Udyr,6,2,TFT11_Item_UmbralEmblemItem,TFT_Item_Bloodthirster,TFT_Item_IonicSpark,TFT11_Augment_UmbralCrest,TFT9_Augment_JeweledLotus,TFT6_Augment_ForceOfNature
9,HSiuZaNFaYhP-MiU8V7LcY0aqQ0kCYF87oaf21W9ILd_z3EMRZ1C4ApjP-QVhH_3XnX7ZS7OkNeBtQ,europe,euw1,challenger,3,TFT11_Azir,6,1,TFT_Item_PowerGauntlet,TFT_Item_ArchangelsStaff,,TFT11_Augment_UmbralCrest,TFT9_Augment_JeweledLotus,TFT6_Augment_ForceOfNature
