,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,2G4KMKt0pjn2amPEQv5S7tPc-61qcPhviFlmOwSbch9AIAlW5K2BKlZubtvtBpNHlHLbxhQ_JybysA,europe,euw1,challenger,5,TFT11_KogMaw,0,2,TFT_Item_StatikkShiv,TFT_Item_BlueBuff,,TFT10_Augment_ShockTreatment,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_OldMansWalkingStick
1,2G4KMKt0pjn2amPEQv5S7tPc-61qcPhviFlmOwSbch9AIAlW5K2BKlZubtvtBpNHlHLbxhQ_JybysA,europe,euw1,challenger,5,TFT11_Neeko,1,2,,,,TFT10_Augment_ShockTreatment,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_OldMansWalkingStick
2,2G4KMKt0pjn2amPEQv5S7tPc-61qcPhviFlmOwSbch9AIAlW5K2BKlZubtvtBpNHlHLbxhQ_JybysA,europe,euw1,challenger,5,TFT11_TahmKench,2,2,,,,TFT10_Augment_ShockTreatment,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_OldMansWalkingStick
3,2G4KMKt0pjn2amPEQv5S7tPc-61qcPhviFlmOwSbch9AIAlW5K2BKlZubtvtBpNHlHLbxhQ_JybysA,europe,euw1,challenger,5,TFT11_Alune,2,1,,,,TFT10_Augment_ShockTreatment,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_OldMansWalkingStick
4,2G4KMKt0pjn2amPEQv5S7tPc-61qcPhviFlmOwSbch9AIAlW5K2BKlZubtvtBpNHlHLbxhQ_JybysA,europe,euw1,challenger,5,TFT11_Lillia,4,2,TFT_Item_JeweledGauntlet,TFT_Item_RapidFireCannon,TFT_Item_RabadonsDeathcap,TFT10_Augment_ShockTreatment,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_OldMansWalkingStick
5,2G4KMKt0pjn2amPEQv5S7tPc-61qcPhviFlmOwSbch9AIAlW5K2BKlZubtvtBpNHlHLbxhQ_JybysA,europe,euw1,challenger,5,TFT11_Annie,4,2,TFT_Item_SteraksGage,,,TFT10_Augment_ShockTreatment,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_OldMansWalkingStick
6,2G4KMKt0pjn2amPEQv5S7tPc-61qcPhviFlmOwSbch9AIAlW5K2BKlZubtvtBpNHlHLbxhQ_JybysA,europe,euw1,challenger,5,TFT11_Nautilus,4,2,TFT_Item_DragonsClaw,TFT_Item_Crownguard,TFT_Item_WarmogsArmor,TFT10_Augment_ShockTreatment,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_OldMansWalkingStick
7,2G4KMKt0pjn2amPEQv5S7tPc-61qcPhviFlmOwSbch9AIAlW5K2BKlZubtvtBpNHlHLbxhQ_JybysA,europe,euw1,challenger,5,TFT11_Hwei,6,1,,,,TFT10_Augment_ShockTreatment,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_OldMansWalkingStick
8,2G4KMKt0pjn2amPEQv5S7tPc-61qcPhviFlmOwSbch9AIAlW5K2BKlZubtvtBpNHlHLbxhQ_JybysA,europe,euw1,challenger,5,TFT11_Azir,6,1,TFT_Item_MadredsBloodrazor,,,TFT10_Augment_ShockTreatment,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_OldMansWalkingStick
9,w00nR5QdhIabCmRZDlLnAYjpxLmiybsKAcIoFee-pmqfau4lK9cR--Z57NuWbgW42gmgKbOzwqcEog,europe,euw1,challenger,3,TFT11_Ahri,0,2,,,,TFT6_Augment_Keepers2,TFT9_Augment_RedBuff,TFT9_Augment_Harmacist2
10,w00nR5QdhIabCmRZDlLnAYjpxLmiybsKAcIoFee-pmqfau4lK9cR--Z57NuWbgW42gmgKbOzwqcEog,europe,euw1,challenger,3,TFT11_Gnar,1,2,,,,TFT6_Augment_Keepers2,TFT9_Augment_RedBuff,TFT9_Augment_Harmacist2
11,w00nR5QdhIabCmRZDlLnAYjpxLmiybsKAcIoFee-pmqfau4lK9cR--Z57NuWbgW42gmgKbOzwqcEog,europe,euw1,challenger,3,TFT11_Kindred,1,1,,,,TFT6_Augment_Keepers2,TFT9_Augment_RedBuff,TFT9_Augment_Harmacist2
12,w00nR5QdhIabCmRZDlLnAYjpxLmiybsKAcIoFee-pmqfau4lK9cR--Z57NuWbgW42gmgKbOzwqcEog,europe,euw1,challenger,3,TFT11_Illaoi,2,2,,,,TFT6_Augment_Keepers2,TFT9_Augment_RedBuff,TFT9_Augment_Harmacist2
13,w00nR5QdhIabCmRZDlLnAYjpxLmiybsKAcIoFee-pmqfau4lK9cR--Z57NuWbgW42gmgKbOzwqcEog,europe,euw1,challenger,3,TFT11_Thresh,2,2,,,,TFT6_Augment_Keepers2,TFT9_Augment_RedBuff,TFT9_Augment_Harmacist2
14,w00nR5QdhIabCmRZDlLnAYjpxLmiybsKAcIoFee-pmqfau4lK9cR--Z57NuWbgW42gmgKbOzwqcEog,europe,euw1,challenger,3,TFT11_Syndra,4,2,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT_Item_AdaptiveHelm,TFT6_Augment_Keepers2,TFT9_Augment_RedBuff,TFT9_Augment_Harmacist2
15,w00nR5QdhIabCmRZDlLnAYjpxLmiybsKAcIoFee-pmqfau4lK9cR--Z57NuWbgW42gmgKbOzwqcEog,europe,euw1,challenger,3,TFT11_Ornn,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_BrambleVest,TFT_Item_GargoyleStoneplate,TFT6_Augment_Keepers2,TFT9_Augment_RedBuff,TFT9_Augment_Harmacist2
16,w00nR5QdhIabCmRZDlLnAYjpxLmiybsKAcIoFee-pmqfau4lK9cR--Z57NuWbgW42gmgKbOzwqcEog,europe,euw1,challenger,3,TFT11_Sett,6,1,,,,TFT6_Augment_Keepers2,TFT9_Augment_RedBuff,TFT9_Augment_Harmacist2
17,w00nR5QdhIabCmRZDlLnAYjpxLmiybsKAcIoFee-pmqfau4lK9cR--Z57NuWbgW42gmgKbOzwqcEog,europe,euw1,challenger,3,TFT11_Azir,6,2,TFT11_Item_FatedEmblemItem,TFT_Item_RapidFireCannon,TFT_Item_RabadonsDeathcap,TFT6_Augment_Keepers2,TFT9_Augment_RedBuff,TFT9_Augment_Harmacist2
18,kgpUIxKLEBvcVl3VP8AXZydfuhNPzMQVFxsVBlkZ9nNGjOVr-6EuGHoyTX_Ra6hArzHD3RaWstRVjQ,europe,euw1,challenger,7,TFT11_Ahri,0,1,,,,TFT9_Augment_EscortQuest,TFT7_Augment_BestFriends1,TFT11_Augment_DynamicDuo
19,kgpUIxKLEBvcVl3VP8AXZydfuhNPzMQVFxsVBlkZ9nNGjOVr-6EuGHoyTX_Ra6hArzHD3RaWstRVjQ,europe,euw1,challenger,7,TFT11_Illaoi,2,2,,,,TFT9_Augment_EscortQuest,TFT7_Augment_BestFriends1,TFT11_Augment_DynamicDuo
20,kgpUIxKLEBvcVl3VP8AXZydfuhNPzMQVFxsVBlkZ9nNGjOVr-6EuGHoyTX_Ra6hArzHD3RaWstRVjQ,europe,euw1,challenger,7,TFT11_Thresh,2,1,,,,TFT9_Augment_EscortQuest,TFT7_Augment_BestFriends1,TFT11_Augment_DynamicDuo
21,kgpUIxKLEBvcVl3VP8AXZydfuhNPzMQVFxsVBlkZ9nNGjOVr-6EuGHoyTX_Ra6hArzHD3RaWstRVjQ,europe,euw1,challenger,7,TFT11_Amumu,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,,TFT9_Augment_EscortQuest,TFT7_Augment_BestFriends1,TFT11_Augment_DynamicDuo
22,kgpUIxKLEBvcVl3VP8AXZydfuhNPzMQVFxsVBlkZ9nNGjOVr-6EuGHoyTX_Ra6hArzHD3RaWstRVjQ,europe,euw1,challenger,7,TFT11_Zoe,2,2,TFT11_Item_FatedEmblemItem,,,TFT9_Augment_EscortQuest,TFT7_Augment_BestFriends1,TFT11_Augment_DynamicDuo
