,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,LsPHNzG52bBA7PMLdioCTujtfR5zoru7Z_9TkMmhDQJFGjG5Ca4VWjvzyD5qfXv9Our3affTPgVGlg,europe,eun1,challenger,7,TFT11_KhaZix,0,1,,,,TFT11_Augment_Buildabud,TFT6_Augment_TinyTitans,TFT11_Augment_Reinfourcement
1,LsPHNzG52bBA7PMLdioCTujtfR5zoru7Z_9TkMmhDQJFGjG5Ca4VWjvzyD5qfXv9Our3affTPgVGlg,europe,eun1,challenger,7,TFT11_Malphite,0,3,TFT4_Item_OrnnRanduinsSanctum,TFT_Item_Artifact_InnervatingLocket,TFT_Item_SpectralGauntlet,TFT11_Augment_Buildabud,TFT6_Augment_TinyTitans,TFT11_Augment_Reinfourcement
2,LsPHNzG52bBA7PMLdioCTujtfR5zoru7Z_9TkMmhDQJFGjG5Ca4VWjvzyD5qfXv9Our3affTPgVGlg,europe,eun1,challenger,7,TFT11_Qiyana,1,2,,,,TFT11_Augment_Buildabud,TFT6_Augment_TinyTitans,TFT11_Augment_Reinfourcement
3,LsPHNzG52bBA7PMLdioCTujtfR5zoru7Z_9TkMmhDQJFGjG5Ca4VWjvzyD5qfXv9Our3affTPgVGlg,europe,eun1,challenger,7,TFT11_Neeko,1,2,,,,TFT11_Augment_Buildabud,TFT6_Augment_TinyTitans,TFT11_Augment_Reinfourcement
4,LsPHNzG52bBA7PMLdioCTujtfR5zoru7Z_9TkMmhDQJFGjG5Ca4VWjvzyD5qfXv9Our3affTPgVGlg,europe,eun1,challenger,7,TFT11_Soraka,2,2,,,,TFT11_Augment_Buildabud,TFT6_Augment_TinyTitans,TFT11_Augment_Reinfourcement
5,LsPHNzG52bBA7PMLdioCTujtfR5zoru7Z_9TkMmhDQJFGjG5Ca4VWjvzyD5qfXv9Our3affTPgVGlg,europe,eun1,challenger,7,TFT11_Morgana,4,1,,,,TFT11_Augment_Buildabud,TFT6_Augment_TinyTitans,TFT11_Augment_Reinfourcement
6,LsPHNzG52bBA7PMLdioCTujtfR5zoru7Z_9TkMmhDQJFGjG5Ca4VWjvzyD5qfXv9Our3affTPgVGlg,europe,eun1,challenger,7,TFT11_LeeSin,4,1,,,,TFT11_Augment_Buildabud,TFT6_Augment_TinyTitans,TFT11_Augment_Reinfourcement
7,LsPHNzG52bBA7PMLdioCTujtfR5zoru7Z_9TkMmhDQJFGjG5Ca4VWjvzyD5qfXv9Our3affTPgVGlg,europe,eun1,challenger,7,TFT11_Kayn,4,2,TFT_Item_Bloodthirster,TFT_Item_GuardianAngel,TFT_Item_Deathblade,TFT11_Augment_Buildabud,TFT6_Augment_TinyTitans,TFT11_Augment_Reinfourcement
8,LsPHNzG52bBA7PMLdioCTujtfR5zoru7Z_9TkMmhDQJFGjG5Ca4VWjvzyD5qfXv9Our3affTPgVGlg,europe,eun1,challenger,7,TFT11_WuKong,6,1,TFT_Item_UnstableConcoction,TFT_Item_UnstableConcoction,TFT_Item_GuardianAngel,TFT11_Augment_Buildabud,TFT6_Augment_TinyTitans,TFT11_Augment_Reinfourcement
9,OtHDi_V4yo2fzT8N5lT5Ovdou85wWxvIxvT81jBnqdwlfmDNnbbhsU_TNdoQdja4VwtJzd91D-VUwA,europe,eun1,challenger,3,TFT11_Yasuo,0,2,,,,TFT9_Augment_PumpingUp3,TFT7_Augment_BandOfThieves1,TFT9_Augment_ThreesACrowd
10,OtHDi_V4yo2fzT8N5lT5Ovdou85wWxvIxvT81jBnqdwlfmDNnbbhsU_TNdoQdja4VwtJzd91D-VUwA,europe,eun1,challenger,3,TFT11_Qiyana,1,2,TFT_Item_ThiefsGloves,TFT_Item_Morellonomicon,TFT_Item_IonicSpark,TFT9_Augment_PumpingUp3,TFT7_Augment_BandOfThieves1,TFT9_Augment_ThreesACrowd
11,OtHDi_V4yo2fzT8N5lT5Ovdou85wWxvIxvT81jBnqdwlfmDNnbbhsU_TNdoQdja4VwtJzd91D-VUwA,europe,eun1,challenger,3,TFT11_Tristana,2,3,TFT_Item_RapidFireCannon,TFT4_Item_OrnnInfinityForce,TFT_Item_HextechGunblade,TFT9_Augment_PumpingUp3,TFT7_Augment_BandOfThieves1,TFT9_Augment_ThreesACrowd
12,OtHDi_V4yo2fzT8N5lT5Ovdou85wWxvIxvT81jBnqdwlfmDNnbbhsU_TNdoQdja4VwtJzd91D-VUwA,europe,eun1,challenger,3,TFT11_Volibear,2,2,TFT_Item_ThiefsGloves,TFT_Item_StatikkShiv,TFT_Item_GuinsoosRageblade,TFT9_Augment_PumpingUp3,TFT7_Augment_BandOfThieves1,TFT9_Augment_ThreesACrowd
13,OtHDi_V4yo2fzT8N5lT5Ovdou85wWxvIxvT81jBnqdwlfmDNnbbhsU_TNdoQdja4VwtJzd91D-VUwA,europe,eun1,challenger,3,TFT11_Thresh,2,1,,,,TFT9_Augment_PumpingUp3,TFT7_Augment_BandOfThieves1,TFT9_Augment_ThreesACrowd
14,OtHDi_V4yo2fzT8N5lT5Ovdou85wWxvIxvT81jBnqdwlfmDNnbbhsU_TNdoQdja4VwtJzd91D-VUwA,europe,eun1,challenger,3,TFT11_LeeSin,4,2,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT9_Augment_PumpingUp3,TFT7_Augment_BandOfThieves1,TFT9_Augment_ThreesACrowd
15,OtHDi_V4yo2fzT8N5lT5Ovdou85wWxvIxvT81jBnqdwlfmDNnbbhsU_TNdoQdja4VwtJzd91D-VUwA,europe,eun1,challenger,3,TFT11_WuKong,6,1,,,,TFT9_Augment_PumpingUp3,TFT7_Augment_BandOfThieves1,TFT9_Augment_ThreesACrowd
16,OtHDi_V4yo2fzT8N5lT5Ovdou85wWxvIxvT81jBnqdwlfmDNnbbhsU_TNdoQdja4VwtJzd91D-VUwA,europe,eun1,challenger,3,TFT11_Rakan,6,1,TFT_Item_GiantsBelt,TFT_Item_Crownguard,,TFT9_Augment_PumpingUp3,TFT7_Augment_BandOfThieves1,TFT9_Augment_ThreesACrowd
17,OtHDi_V4yo2fzT8N5lT5Ovdou85wWxvIxvT81jBnqdwlfmDNnbbhsU_TNdoQdja4VwtJzd91D-VUwA,europe,eun1,challenger,3,TFT11_Irelia,6,1,TFT_Item_PowerGauntlet,TFT_Item_Zephyr,TFT_Item_GuinsoosRageblade,TFT9_Augment_PumpingUp3,TFT7_Augment_BandOfThieves1,TFT9_Augment_ThreesACrowd
18,w9ORQwPquNH11uCVlCHbdcR9A5DDBwUli-HqLYfofeoA8O8exGMt-0IOxitnOC3jDrC4u2lghbByIg,europe,eun1,challenger,4,TFT11_Ahri,0,2,TFT_Item_Morellonomicon,,,TFT11_Augment_ArcanistCrown,TFT9_Augment_Commander_RollingForDays,TFT8_Augment_SalvageBinPlus
19,w9ORQwPquNH11uCVlCHbdcR9A5DDBwUli-HqLYfofeoA8O8exGMt-0IOxitnOC3jDrC4u2lghbByIg,europe,eun1,challenger,4,TFT11_Illaoi,2,2,TFT_Item_LocketOfTheIronSolari,TFT_Item_Artifact_InnervatingLocket,TFT_Item_Redemption,TFT11_Augment_ArcanistCrown,TFT9_Augment_Commander_RollingForDays,TFT8_Augment_SalvageBinPlus
20,w9ORQwPquNH11uCVlCHbdcR9A5DDBwUli-HqLYfofeoA8O8exGMt-0IOxitnOC3jDrC4u2lghbByIg,europe,eun1,challenger,4,TFT11_Amumu,2,3,TFT_Item_BrambleVest,TFT11_Item_SpellslingerEmblemItem,TFT_Item_DragonsClaw,TFT11_Augment_ArcanistCrown,TFT9_Augment_Commander_RollingForDays,TFT8_Augment_SalvageBinPlus
21,w9ORQwPquNH11uCVlCHbdcR9A5DDBwUli-HqLYfofeoA8O8exGMt-0IOxitnOC3jDrC4u2lghbByIg,europe,eun1,challenger,4,TFT11_Zoe,2,2,TFT_Item_StatikkShiv,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT11_Augment_ArcanistCrown,TFT9_Augment_Commander_RollingForDays,TFT8_Augment_SalvageBinPlus
22,w9ORQwPquNH11uCVlCHbdcR9A5DDBwUli-HqLYfofeoA8O8exGMt-0IOxitnOC3jDrC4u2lghbByIg,europe,eun1,challenger,4,TFT11_Syndra,4,2,TFT_Item_Leviathan,TFT_Item_MadredsBloodrazor,,TFT11_Augment_ArcanistCrown,TFT9_Augment_Commander_RollingForDays,TFT8_Augment_SalvageBinPlus
23,w9ORQwPquNH11uCVlCHbdcR9A5DDBwUli-HqLYfofeoA8O8exGMt-0IOxitnOC3jDrC4u2lghbByIg,europe,eun1,challenger,4,TFT11_Nautilus,4,2,TFT_Item_RedBuff,,,TFT11_Augment_ArcanistCrown,TFT9_Augment_Commander_RollingForDays,TFT8_Augment_SalvageBinPlus
24,w9ORQwPquNH11uCVlCHbdcR9A5DDBwUli-HqLYfofeoA8O8exGMt-0IOxitnOC3jDrC4u2lghbByIg,europe,eun1,challenger,4,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_JeweledGauntlet,TFT_Item_RunaansHurricane,TFT11_Augment_ArcanistCrown,TFT9_Augment_Commander_RollingForDays,TFT8_Augment_SalvageBinPlus
25,w9ORQwPquNH11uCVlCHbdcR9A5DDBwUli-HqLYfofeoA8O8exGMt-0IOxitnOC3jDrC4u2lghbByIg,europe,eun1,challenger,4,TFT11_Lissandra,6,1,,,,TFT11_Augment_ArcanistCrown,TFT9_Augment_Commander_RollingForDays,TFT8_Augment_SalvageBinPlus
26,t-_Kutl3PgfFl-dVyl3mLIGBKCkRiREvb1Ij233LCE0f0ZPFgCFCUumem1Qz4WNIdy9ZsKXVug-cFw,europe,eun1,challenger,2,TFT11_Ahri,0,2,,,,TFT6_Augment_SlowAndSteady,TFT9_Augment_ArmyBuilding,TFT9_Augment_HealingOrbsII
27,t-_Kutl3PgfFl-dVyl3mLIGBKCkRiREvb1Ij233LCE0f0ZPFgCFCUumem1Qz4WNIdy9ZsKXVug-cFw,europe,eun1,challenger,2,TFT11_RekSai,0,3,TFT_Item_ChainVest,,,TFT6_Augment_SlowAndSteady,TFT9_Augment_ArmyBuilding,TFT9_Augment_HealingOrbsII
28,t-_Kutl3PgfFl-dVyl3mLIGBKCkRiREvb1Ij233LCE0f0ZPFgCFCUumem1Qz4WNIdy9ZsKXVug-cFw,europe,eun1,challenger,2,TFT11_Yasuo,0,2,TFT11_Item_DryadEmblemItem,TFT_Item_GargoyleStoneplate,,TFT6_Augment_SlowAndSteady,TFT9_Augment_ArmyBuilding,TFT9_Augment_HealingOrbsII
29,t-_Kutl3PgfFl-dVyl3mLIGBKCkRiREvb1Ij233LCE0f0ZPFgCFCUumem1Qz4WNIdy9ZsKXVug-cFw,europe,eun1,challenger,2,TFT11_Gnar,1,2,,,,TFT6_Augment_SlowAndSteady,TFT9_Augment_ArmyBuilding,TFT9_Augment_HealingOrbsII
30,t-_Kutl3PgfFl-dVyl3mLIGBKCkRiREvb1Ij233LCE0f0ZPFgCFCUumem1Qz4WNIdy9ZsKXVug-cFw,europe,eun1,challenger,2,TFT11_Kindred,1,3,TFT_Item_EternalFlame,TFT_Item_Quicksilver,,TFT6_Augment_SlowAndSteady,TFT9_Augment_ArmyBuilding,TFT9_Augment_HealingOrbsII
31,t-_Kutl3PgfFl-dVyl3mLIGBKCkRiREvb1Ij233LCE0f0ZPFgCFCUumem1Qz4WNIdy9ZsKXVug-cFw,europe,eun1,challenger,2,TFT11_Thresh,2,3,TFT_Item_IonicSpark,TFT4_Item_OrnnEternalWinter,TFT_Item_NightHarvester,TFT6_Augment_SlowAndSteady,TFT9_Augment_ArmyBuilding,TFT9_Augment_HealingOrbsII
32,t-_Kutl3PgfFl-dVyl3mLIGBKCkRiREvb1Ij233LCE0f0ZPFgCFCUumem1Qz4WNIdy9ZsKXVug-cFw,europe,eun1,challenger,2,TFT11_Syndra,4,2,TFT_Item_AdaptiveHelm,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT6_Augment_SlowAndSteady,TFT9_Augment_ArmyBuilding,TFT9_Augment_HealingOrbsII
33,t-_Kutl3PgfFl-dVyl3mLIGBKCkRiREvb1Ij233LCE0f0ZPFgCFCUumem1Qz4WNIdy9ZsKXVug-cFw,europe,eun1,challenger,2,TFT11_Ornn,4,2,TFT_Item_SteraksGage,TFT_Item_Redemption,,TFT6_Augment_SlowAndSteady,TFT9_Augment_ArmyBuilding,TFT9_Augment_HealingOrbsII
34,t-_Kutl3PgfFl-dVyl3mLIGBKCkRiREvb1Ij233LCE0f0ZPFgCFCUumem1Qz4WNIdy9ZsKXVug-cFw,europe,eun1,challenger,2,TFT11_Azir,6,1,,,,TFT6_Augment_SlowAndSteady,TFT9_Augment_ArmyBuilding,TFT9_Augment_HealingOrbsII
35,ppnu1IDMJ4896bi0mdlZadCwdqL7WN2EDIQRiHN_q76xcGOuSmiKtd4-BVQjyJiQHoOsGWaRc9IJ9w,europe,eun1,challenger,8,TFT11_Yasuo,0,2,,,,TFT7_Augment_LuckyGloves,TFT11_Augment_GoldenRemover,TFT9_Augment_PandorasItems2
