,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,u-XLYu9FSpkOVx27fzWz4LDfspHpgYTEjMoAvax4yTUUJQNvcadcPU51-XzfC-zM6XSelAeoyI5ScA,europe,euw1,challenger,4,TFT11_Caitlyn,0,2,,,,TFT7_Augment_ClutteredMind,TFT6_Augment_PortableForge,TFT9_Augment_Harmacist2
1,u-XLYu9FSpkOVx27fzWz4LDfspHpgYTEjMoAvax4yTUUJQNvcadcPU51-XzfC-zM6XSelAeoyI5ScA,europe,euw1,challenger,4,TFT11_Senna,1,2,,,,TFT7_Augment_ClutteredMind,TFT6_Augment_PortableForge,TFT9_Augment_Harmacist2
2,u-XLYu9FSpkOVx27fzWz4LDfspHpgYTEjMoAvax4yTUUJQNvcadcPU51-XzfC-zM6XSelAeoyI5ScA,europe,euw1,challenger,4,TFT11_Illaoi,2,2,TFT_Item_Redemption,TFT_Item_Redemption,TFT_Item_NightHarvester,TFT7_Augment_ClutteredMind,TFT6_Augment_PortableForge,TFT9_Augment_Harmacist2
3,u-XLYu9FSpkOVx27fzWz4LDfspHpgYTEjMoAvax4yTUUJQNvcadcPU51-XzfC-zM6XSelAeoyI5ScA,europe,euw1,challenger,4,TFT11_Amumu,2,2,,,,TFT7_Augment_ClutteredMind,TFT6_Augment_PortableForge,TFT9_Augment_Harmacist2
4,u-XLYu9FSpkOVx27fzWz4LDfspHpgYTEjMoAvax4yTUUJQNvcadcPU51-XzfC-zM6XSelAeoyI5ScA,europe,euw1,challenger,4,TFT11_Aphelios,2,2,TFT_Item_LastWhisper,,,TFT7_Augment_ClutteredMind,TFT6_Augment_PortableForge,TFT9_Augment_Harmacist2
5,u-XLYu9FSpkOVx27fzWz4LDfspHpgYTEjMoAvax4yTUUJQNvcadcPU51-XzfC-zM6XSelAeoyI5ScA,europe,euw1,challenger,4,TFT11_Nautilus,4,1,,,,TFT7_Augment_ClutteredMind,TFT6_Augment_PortableForge,TFT9_Augment_Harmacist2
6,u-XLYu9FSpkOVx27fzWz4LDfspHpgYTEjMoAvax4yTUUJQNvcadcPU51-XzfC-zM6XSelAeoyI5ScA,europe,euw1,challenger,4,TFT11_Ashe,4,2,TFT_Item_Artifact_WitsEnd,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT7_Augment_ClutteredMind,TFT6_Augment_PortableForge,TFT9_Augment_Harmacist2
7,u-XLYu9FSpkOVx27fzWz4LDfspHpgYTEjMoAvax4yTUUJQNvcadcPU51-XzfC-zM6XSelAeoyI5ScA,europe,euw1,challenger,4,TFT11_Sett,6,2,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_HextechGunblade,TFT7_Augment_ClutteredMind,TFT6_Augment_PortableForge,TFT9_Augment_Harmacist2
8,u-XLYu9FSpkOVx27fzWz4LDfspHpgYTEjMoAvax4yTUUJQNvcadcPU51-XzfC-zM6XSelAeoyI5ScA,europe,euw1,challenger,4,TFT11_Udyr,6,2,TFT_Item_AdaptiveHelm,TFT_Item_RedBuff,,TFT7_Augment_ClutteredMind,TFT6_Augment_PortableForge,TFT9_Augment_Harmacist2
9,LDVzbPLERJB_6MkoKZmvCGstHGoCJsMMitcwTUqSTeQE18xflmUeJaIkfSethiIVr-ARhO41ZShVSw,europe,euw1,challenger,2,TFT11_FortuneYord,0,3,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT_Item_Redemption,TFT11_Augment_KobukoCarry,TFT9_Augment_Martyr,TFT11_Augment_BrawlerCrest
10,LDVzbPLERJB_6MkoKZmvCGstHGoCJsMMitcwTUqSTeQE18xflmUeJaIkfSethiIVr-ARhO41ZShVSw,europe,euw1,challenger,2,TFT11_RekSai,0,3,TFT11_Item_DragonlordEmblemItem,,,TFT11_Augment_KobukoCarry,TFT9_Augment_Martyr,TFT11_Augment_BrawlerCrest
11,LDVzbPLERJB_6MkoKZmvCGstHGoCJsMMitcwTUqSTeQE18xflmUeJaIkfSethiIVr-ARhO41ZShVSw,europe,euw1,challenger,2,TFT11_Riven,1,2,,,,TFT11_Augment_KobukoCarry,TFT9_Augment_Martyr,TFT11_Augment_BrawlerCrest
12,LDVzbPLERJB_6MkoKZmvCGstHGoCJsMMitcwTUqSTeQE18xflmUeJaIkfSethiIVr-ARhO41ZShVSw,europe,euw1,challenger,2,TFT11_Aatrox,1,2,,,,TFT11_Augment_KobukoCarry,TFT9_Augment_Martyr,TFT11_Augment_BrawlerCrest
13,LDVzbPLERJB_6MkoKZmvCGstHGoCJsMMitcwTUqSTeQE18xflmUeJaIkfSethiIVr-ARhO41ZShVSw,europe,euw1,challenger,2,TFT11_TahmKench,2,2,,,,TFT11_Augment_KobukoCarry,TFT9_Augment_Martyr,TFT11_Augment_BrawlerCrest
14,LDVzbPLERJB_6MkoKZmvCGstHGoCJsMMitcwTUqSTeQE18xflmUeJaIkfSethiIVr-ARhO41ZShVSw,europe,euw1,challenger,2,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_SteraksGage,TFT11_Augment_KobukoCarry,TFT9_Augment_Martyr,TFT11_Augment_BrawlerCrest
15,LDVzbPLERJB_6MkoKZmvCGstHGoCJsMMitcwTUqSTeQE18xflmUeJaIkfSethiIVr-ARhO41ZShVSw,europe,euw1,challenger,2,TFT11_LeeSin,4,1,,,,TFT11_Augment_KobukoCarry,TFT9_Augment_Martyr,TFT11_Augment_BrawlerCrest
16,LDVzbPLERJB_6MkoKZmvCGstHGoCJsMMitcwTUqSTeQE18xflmUeJaIkfSethiIVr-ARhO41ZShVSw,europe,euw1,challenger,2,TFT11_Galio,4,2,TFT_Item_IonicSpark,TFT_Item_Redemption,TFT_Item_SteraksGage,TFT11_Augment_KobukoCarry,TFT9_Augment_Martyr,TFT11_Augment_BrawlerCrest
17,LDVzbPLERJB_6MkoKZmvCGstHGoCJsMMitcwTUqSTeQE18xflmUeJaIkfSethiIVr-ARhO41ZShVSw,europe,euw1,challenger,2,TFT11_Rakan,6,2,,,,TFT11_Augment_KobukoCarry,TFT9_Augment_Martyr,TFT11_Augment_BrawlerCrest
18,LDVzbPLERJB_6MkoKZmvCGstHGoCJsMMitcwTUqSTeQE18xflmUeJaIkfSethiIVr-ARhO41ZShVSw,europe,euw1,challenger,2,TFT11_Irelia,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT11_Item_BruiserEmblemItem,TFT11_Augment_KobukoCarry,TFT9_Augment_Martyr,TFT11_Augment_BrawlerCrest
19,LDVzbPLERJB_6MkoKZmvCGstHGoCJsMMitcwTUqSTeQE18xflmUeJaIkfSethiIVr-ARhO41ZShVSw,europe,euw1,challenger,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_KobukoCarry,TFT9_Augment_Martyr,TFT11_Augment_BrawlerCrest
20,kOBQX19JSUEBXIWQ1vPPsGqJFiBifFXcrt7zEJEpBuEDAgF4F5NaHkeJAxJ4cfG8GLrtQNrV4v45kw,europe,euw1,challenger,5,TFT11_Janna,1,2,,,,TFT11_Augment_Epoch,TFT6_Augment_CyberneticUplink2,TFT9_Augment_HealingOrbsII
21,kOBQX19JSUEBXIWQ1vPPsGqJFiBifFXcrt7zEJEpBuEDAgF4F5NaHkeJAxJ4cfG8GLrtQNrV4v45kw,europe,euw1,challenger,5,TFT11_Neeko,1,2,,,,TFT11_Augment_Epoch,TFT6_Augment_CyberneticUplink2,TFT9_Augment_HealingOrbsII
22,kOBQX19JSUEBXIWQ1vPPsGqJFiBifFXcrt7zEJEpBuEDAgF4F5NaHkeJAxJ4cfG8GLrtQNrV4v45kw,europe,euw1,challenger,5,TFT11_Diana,2,2,,,,TFT11_Augment_Epoch,TFT6_Augment_CyberneticUplink2,TFT9_Augment_HealingOrbsII
23,kOBQX19JSUEBXIWQ1vPPsGqJFiBifFXcrt7zEJEpBuEDAgF4F5NaHkeJAxJ4cfG8GLrtQNrV4v45kw,europe,euw1,challenger,5,TFT11_Illaoi,2,2,TFT_Item_IonicSpark,TFT_Item_BrambleVest,,TFT11_Augment_Epoch,TFT6_Augment_CyberneticUplink2,TFT9_Augment_HealingOrbsII
24,kOBQX19JSUEBXIWQ1vPPsGqJFiBifFXcrt7zEJEpBuEDAgF4F5NaHkeJAxJ4cfG8GLrtQNrV4v45kw,europe,euw1,challenger,5,TFT11_Soraka,2,1,,,,TFT11_Augment_Epoch,TFT6_Augment_CyberneticUplink2,TFT9_Augment_HealingOrbsII
25,kOBQX19JSUEBXIWQ1vPPsGqJFiBifFXcrt7zEJEpBuEDAgF4F5NaHkeJAxJ4cfG8GLrtQNrV4v45kw,europe,euw1,challenger,5,TFT11_Morgana,4,2,TFT_Item_StatikkShiv,TFT_Item_Morellonomicon,,TFT11_Augment_Epoch,TFT6_Augment_CyberneticUplink2,TFT9_Augment_HealingOrbsII
26,kOBQX19JSUEBXIWQ1vPPsGqJFiBifFXcrt7zEJEpBuEDAgF4F5NaHkeJAxJ4cfG8GLrtQNrV4v45kw,europe,euw1,challenger,5,TFT11_Lillia,4,2,TFT_Item_PowerGauntlet,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT11_Augment_Epoch,TFT6_Augment_CyberneticUplink2,TFT9_Augment_HealingOrbsII
27,kOBQX19JSUEBXIWQ1vPPsGqJFiBifFXcrt7zEJEpBuEDAgF4F5NaHkeJAxJ4cfG8GLrtQNrV4v45kw,europe,euw1,challenger,5,TFT11_Nautilus,4,2,TFT_Item_ChainVest,,,TFT11_Augment_Epoch,TFT6_Augment_CyberneticUplink2,TFT9_Augment_HealingOrbsII
28,kOBQX19JSUEBXIWQ1vPPsGqJFiBifFXcrt7zEJEpBuEDAgF4F5NaHkeJAxJ4cfG8GLrtQNrV4v45kw,europe,euw1,challenger,5,TFT11_WuKong,6,1,TFT_Item_BFSword,,,TFT11_Augment_Epoch,TFT6_Augment_CyberneticUplink2,TFT9_Augment_HealingOrbsII
29,fYcojjrd3PtAjPMRvKo0StBIqBDHM5c35uzctcaXcCS-fJ0SDxQLc-fiA569oNbX0glWzN6dVNgDgw,europe,euw1,challenger,3,TFT11_Ahri,0,2,TFT_Item_StatikkShiv,TFT_Item_Chalice,,TFT11_Augment_FatedCrest,TFT9_Augment_Formation2,TFT11_Augment_DryadCrest
30,fYcojjrd3PtAjPMRvKo0StBIqBDHM5c35uzctcaXcCS-fJ0SDxQLc-fiA569oNbX0glWzN6dVNgDgw,europe,euw1,challenger,3,TFT11_RekSai,0,1,,,,TFT11_Augment_FatedCrest,TFT9_Augment_Formation2,TFT11_Augment_DryadCrest
31,fYcojjrd3PtAjPMRvKo0StBIqBDHM5c35uzctcaXcCS-fJ0SDxQLc-fiA569oNbX0glWzN6dVNgDgw,europe,euw1,challenger,3,TFT11_Yasuo,0,2,TFT_Item_Spite,TFT_Item_FrozenHeart,TFT_Item_DragonsClaw,TFT11_Augment_FatedCrest,TFT9_Augment_Formation2,TFT11_Augment_DryadCrest
