,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,RAax3ixQPqhK472xH4SkrKury4C6DS7w94oNaAtGgqZmcP_7j5GWFOC3zpQiPKPyS4QfurXOg2Lnsw,europe,eun1,challenger,4,TFT11_Darius,0,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_RollTheDice,TFT11_Augment_GoldenRemover
1,RAax3ixQPqhK472xH4SkrKury4C6DS7w94oNaAtGgqZmcP_7j5GWFOC3zpQiPKPyS4QfurXOg2Lnsw,europe,eun1,challenger,4,TFT11_Malphite,0,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_RollTheDice,TFT11_Augment_GoldenRemover
2,RAax3ixQPqhK472xH4SkrKury4C6DS7w94oNaAtGgqZmcP_7j5GWFOC3zpQiPKPyS4QfurXOg2Lnsw,europe,eun1,challenger,4,TFT11_Qiyana,1,2,TFT_Item_SpectralGauntlet,,,TFT11_Augment_RainingGold,TFT9_Augment_RollTheDice,TFT11_Augment_GoldenRemover
3,RAax3ixQPqhK472xH4SkrKury4C6DS7w94oNaAtGgqZmcP_7j5GWFOC3zpQiPKPyS4QfurXOg2Lnsw,europe,eun1,challenger,4,TFT11_Diana,2,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_RollTheDice,TFT11_Augment_GoldenRemover
4,RAax3ixQPqhK472xH4SkrKury4C6DS7w94oNaAtGgqZmcP_7j5GWFOC3zpQiPKPyS4QfurXOg2Lnsw,europe,eun1,challenger,4,TFT11_Tristana,2,2,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_SunfireCapeRadiant,TFT5_Item_ArchangelsStaffRadiant,TFT11_Augment_RainingGold,TFT9_Augment_RollTheDice,TFT11_Augment_GoldenRemover
5,RAax3ixQPqhK472xH4SkrKury4C6DS7w94oNaAtGgqZmcP_7j5GWFOC3zpQiPKPyS4QfurXOg2Lnsw,europe,eun1,challenger,4,TFT11_Volibear,2,2,TFT5_Item_ZzRotPortalRadiant,TFT_Item_SpearOfShojin,,TFT11_Augment_RainingGold,TFT9_Augment_RollTheDice,TFT11_Augment_GoldenRemover
6,RAax3ixQPqhK472xH4SkrKury4C6DS7w94oNaAtGgqZmcP_7j5GWFOC3zpQiPKPyS4QfurXOg2Lnsw,europe,eun1,challenger,4,TFT11_LeeSin,4,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT11_Augment_RainingGold,TFT9_Augment_RollTheDice,TFT11_Augment_GoldenRemover
7,RAax3ixQPqhK472xH4SkrKury4C6DS7w94oNaAtGgqZmcP_7j5GWFOC3zpQiPKPyS4QfurXOg2Lnsw,europe,eun1,challenger,4,TFT11_WuKong,6,2,TFT_Item_TitansResolve,TFT_Item_BlueBuff,TFT_Item_GuardianAngel,TFT11_Augment_RainingGold,TFT9_Augment_RollTheDice,TFT11_Augment_GoldenRemover
8,RAax3ixQPqhK472xH4SkrKury4C6DS7w94oNaAtGgqZmcP_7j5GWFOC3zpQiPKPyS4QfurXOg2Lnsw,europe,eun1,challenger,4,TFT11_Irelia,6,1,TFT_Item_RunaansHurricane,TFT_Item_Morellonomicon,TFT_Item_MadredsBloodrazor,TFT11_Augment_RainingGold,TFT9_Augment_RollTheDice,TFT11_Augment_GoldenRemover
9,fXFRkwpTDUgdm0t_LXjCLW7HaGIECJVzW1bp9g0KN8_Hm7dMng_F-yaDmnnM-3lIKnYgGw5x4vwFxQ,europe,eun1,challenger,1,TFT11_KogMaw,0,2,,,,TFT11_Augment_SniperCrest,TFT11_Augment_WardenCrown,TFT9_Augment_RedBuff
10,fXFRkwpTDUgdm0t_LXjCLW7HaGIECJVzW1bp9g0KN8_Hm7dMng_F-yaDmnnM-3lIKnYgGw5x4vwFxQ,europe,eun1,challenger,1,TFT11_Caitlyn,0,1,TFT11_Item_WardenEmblemItem,,,TFT11_Augment_SniperCrest,TFT11_Augment_WardenCrown,TFT9_Augment_RedBuff
11,fXFRkwpTDUgdm0t_LXjCLW7HaGIECJVzW1bp9g0KN8_Hm7dMng_F-yaDmnnM-3lIKnYgGw5x4vwFxQ,europe,eun1,challenger,1,TFT11_Garen,0,2,,,,TFT11_Augment_SniperCrest,TFT11_Augment_WardenCrown,TFT9_Augment_RedBuff
12,fXFRkwpTDUgdm0t_LXjCLW7HaGIECJVzW1bp9g0KN8_Hm7dMng_F-yaDmnnM-3lIKnYgGw5x4vwFxQ,europe,eun1,challenger,1,TFT11_Senna,1,2,TFT7_Item_ShimmerscaleHeartOfGold,TFT_Item_LastWhisper,,TFT11_Augment_SniperCrest,TFT11_Augment_WardenCrown,TFT9_Augment_RedBuff
13,fXFRkwpTDUgdm0t_LXjCLW7HaGIECJVzW1bp9g0KN8_Hm7dMng_F-yaDmnnM-3lIKnYgGw5x4vwFxQ,europe,eun1,challenger,1,TFT11_Illaoi,2,2,,,,TFT11_Augment_SniperCrest,TFT11_Augment_WardenCrown,TFT9_Augment_RedBuff
14,fXFRkwpTDUgdm0t_LXjCLW7HaGIECJVzW1bp9g0KN8_Hm7dMng_F-yaDmnnM-3lIKnYgGw5x4vwFxQ,europe,eun1,challenger,1,TFT11_Amumu,2,2,TFT_Item_Redemption,TFT_Item_RedBuff,TFT_Item_AdaptiveHelm,TFT11_Augment_SniperCrest,TFT11_Augment_WardenCrown,TFT9_Augment_RedBuff
15,fXFRkwpTDUgdm0t_LXjCLW7HaGIECJVzW1bp9g0KN8_Hm7dMng_F-yaDmnnM-3lIKnYgGw5x4vwFxQ,europe,eun1,challenger,1,TFT11_Aphelios,2,2,TFT_Item_ThiefsGloves,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,TFT11_Augment_SniperCrest,TFT11_Augment_WardenCrown,TFT9_Augment_RedBuff
16,fXFRkwpTDUgdm0t_LXjCLW7HaGIECJVzW1bp9g0KN8_Hm7dMng_F-yaDmnnM-3lIKnYgGw5x4vwFxQ,europe,eun1,challenger,1,TFT11_Nautilus,4,2,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT11_Augment_SniperCrest,TFT11_Augment_WardenCrown,TFT9_Augment_RedBuff
17,fXFRkwpTDUgdm0t_LXjCLW7HaGIECJVzW1bp9g0KN8_Hm7dMng_F-yaDmnnM-3lIKnYgGw5x4vwFxQ,europe,eun1,challenger,1,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_Deathblade,TFT11_Augment_SniperCrest,TFT11_Augment_WardenCrown,TFT9_Augment_RedBuff
18,fXFRkwpTDUgdm0t_LXjCLW7HaGIECJVzW1bp9g0KN8_Hm7dMng_F-yaDmnnM-3lIKnYgGw5x4vwFxQ,europe,eun1,challenger,1,TFT11_Sett,6,2,TFT_Item_SteraksGage,TFT_Item_Bloodthirster,TFT11_Item_SniperEmblemItem,TFT11_Augment_SniperCrest,TFT11_Augment_WardenCrown,TFT9_Augment_RedBuff
19,mFGDxqE8z2AlCwObpwEWqGt1hJTbkSSzEU39vWIBdt8BcsM1jyTK0GPVx76v2tgSeKRCBrAHjjOZ5A,europe,eun1,challenger,7,TFT11_Ahri,0,2,TFT_Item_StatikkShiv,,,TFT10_Augment_LearningToSpell,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_Formation1
20,mFGDxqE8z2AlCwObpwEWqGt1hJTbkSSzEU39vWIBdt8BcsM1jyTK0GPVx76v2tgSeKRCBrAHjjOZ5A,europe,eun1,challenger,7,TFT11_Neeko,1,2,,,,TFT10_Augment_LearningToSpell,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_Formation1
21,mFGDxqE8z2AlCwObpwEWqGt1hJTbkSSzEU39vWIBdt8BcsM1jyTK0GPVx76v2tgSeKRCBrAHjjOZ5A,europe,eun1,challenger,7,TFT11_Lux,1,2,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_MadredsBloodrazor,TFT10_Augment_LearningToSpell,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_Formation1
