,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,nDeEvd2yZky8SXBS3PxHEViESPxoTgLTCHmw4PtUJRtMBSmxSxH4kNxLvffrbx9ejtfD1_P4STfz3w,americas,br1,challenger,7,TFT11_Caitlyn,0,2,,,,TFT11_Augment_PorcelainCrest,TFT_Augment_BranchingOut,TFT11_Augment_Porcelain
1,nDeEvd2yZky8SXBS3PxHEViESPxoTgLTCHmw4PtUJRtMBSmxSxH4kNxLvffrbx9ejtfD1_P4STfz3w,americas,br1,challenger,7,TFT11_Janna,1,1,,,,TFT11_Augment_PorcelainCrest,TFT_Augment_BranchingOut,TFT11_Augment_Porcelain
2,nDeEvd2yZky8SXBS3PxHEViESPxoTgLTCHmw4PtUJRtMBSmxSxH4kNxLvffrbx9ejtfD1_P4STfz3w,americas,br1,challenger,7,TFT11_Diana,2,1,,,,TFT11_Augment_PorcelainCrest,TFT_Augment_BranchingOut,TFT11_Augment_Porcelain
3,nDeEvd2yZky8SXBS3PxHEViESPxoTgLTCHmw4PtUJRtMBSmxSxH4kNxLvffrbx9ejtfD1_P4STfz3w,americas,br1,challenger,7,TFT11_Illaoi,2,2,TFT_Item_SpectralGauntlet,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT11_Augment_PorcelainCrest,TFT_Augment_BranchingOut,TFT11_Augment_Porcelain
4,nDeEvd2yZky8SXBS3PxHEViESPxoTgLTCHmw4PtUJRtMBSmxSxH4kNxLvffrbx9ejtfD1_P4STfz3w,americas,br1,challenger,7,TFT11_Amumu,2,2,TFT_Item_GargoyleStoneplate,TFT4_Item_OrnnEternalWinter,TFT_Item_Redemption,TFT11_Augment_PorcelainCrest,TFT_Augment_BranchingOut,TFT11_Augment_Porcelain
5,nDeEvd2yZky8SXBS3PxHEViESPxoTgLTCHmw4PtUJRtMBSmxSxH4kNxLvffrbx9ejtfD1_P4STfz3w,americas,br1,challenger,7,TFT11_Soraka,2,2,,,,TFT11_Augment_PorcelainCrest,TFT_Augment_BranchingOut,TFT11_Augment_Porcelain
6,nDeEvd2yZky8SXBS3PxHEViESPxoTgLTCHmw4PtUJRtMBSmxSxH4kNxLvffrbx9ejtfD1_P4STfz3w,americas,br1,challenger,7,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,TFT11_Augment_PorcelainCrest,TFT_Augment_BranchingOut,TFT11_Augment_Porcelain
7,nDeEvd2yZky8SXBS3PxHEViESPxoTgLTCHmw4PtUJRtMBSmxSxH4kNxLvffrbx9ejtfD1_P4STfz3w,americas,br1,challenger,7,TFT11_WuKong,6,1,TFT_Item_Bloodthirster,TFT11_Item_PorcelainEmblemItem,TFT11_Item_AltruistEmblemItem,TFT11_Augment_PorcelainCrest,TFT_Augment_BranchingOut,TFT11_Augment_Porcelain
8,nDeEvd2yZky8SXBS3PxHEViESPxoTgLTCHmw4PtUJRtMBSmxSxH4kNxLvffrbx9ejtfD1_P4STfz3w,americas,br1,challenger,7,TFT11_Lissandra,6,1,TFT_Item_ArchangelsStaff,TFT_Item_BlueBuff,,TFT11_Augment_PorcelainCrest,TFT_Augment_BranchingOut,TFT11_Augment_Porcelain
9,s2h2m_eDhhlIMudaZZNVS5vKvLA2JjnlAZCxMEEFCDg9MapyeEYY04ZCH941WvIu9Wnt1AbmgG56Xg,americas,br1,challenger,4,TFT11_KogMaw,0,2,,,,TFT11_Augment_SniperCrest,TFT7_Augment_BestFriends1,TFT9_Augment_TonsOfStats
10,s2h2m_eDhhlIMudaZZNVS5vKvLA2JjnlAZCxMEEFCDg9MapyeEYY04ZCH941WvIu9Wnt1AbmgG56Xg,americas,br1,challenger,4,TFT11_Caitlyn,0,2,,,,TFT11_Augment_SniperCrest,TFT7_Augment_BestFriends1,TFT9_Augment_TonsOfStats
11,s2h2m_eDhhlIMudaZZNVS5vKvLA2JjnlAZCxMEEFCDg9MapyeEYY04ZCH941WvIu9Wnt1AbmgG56Xg,americas,br1,challenger,4,TFT11_Senna,1,2,,,,TFT11_Augment_SniperCrest,TFT7_Augment_BestFriends1,TFT9_Augment_TonsOfStats
12,s2h2m_eDhhlIMudaZZNVS5vKvLA2JjnlAZCxMEEFCDg9MapyeEYY04ZCH941WvIu9Wnt1AbmgG56Xg,americas,br1,challenger,4,TFT11_Illaoi,2,2,,,,TFT11_Augment_SniperCrest,TFT7_Augment_BestFriends1,TFT9_Augment_TonsOfStats
13,s2h2m_eDhhlIMudaZZNVS5vKvLA2JjnlAZCxMEEFCDg9MapyeEYY04ZCH941WvIu9Wnt1AbmgG56Xg,americas,br1,challenger,4,TFT11_Amumu,2,2,TFT_Item_WarmogsArmor,,,TFT11_Augment_SniperCrest,TFT7_Augment_BestFriends1,TFT9_Augment_TonsOfStats
14,s2h2m_eDhhlIMudaZZNVS5vKvLA2JjnlAZCxMEEFCDg9MapyeEYY04ZCH941WvIu9Wnt1AbmgG56Xg,americas,br1,challenger,4,TFT11_Aphelios,2,2,TFT_Item_LastWhisper,TFT9_Item_OrnnHorizonFocus,TFT_Item_Deathblade,TFT11_Augment_SniperCrest,TFT7_Augment_BestFriends1,TFT9_Augment_TonsOfStats
15,s2h2m_eDhhlIMudaZZNVS5vKvLA2JjnlAZCxMEEFCDg9MapyeEYY04ZCH941WvIu9Wnt1AbmgG56Xg,americas,br1,challenger,4,TFT11_Nautilus,4,2,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT11_Augment_SniperCrest,TFT7_Augment_BestFriends1,TFT9_Augment_TonsOfStats
16,s2h2m_eDhhlIMudaZZNVS5vKvLA2JjnlAZCxMEEFCDg9MapyeEYY04ZCH941WvIu9Wnt1AbmgG56Xg,americas,br1,challenger,4,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT11_Augment_SniperCrest,TFT7_Augment_BestFriends1,TFT9_Augment_TonsOfStats
17,s2h2m_eDhhlIMudaZZNVS5vKvLA2JjnlAZCxMEEFCDg9MapyeEYY04ZCH941WvIu9Wnt1AbmgG56Xg,americas,br1,challenger,4,TFT11_Azir,6,1,TFT11_Item_SniperEmblemItem,TFT_Item_Morellonomicon,,TFT11_Augment_SniperCrest,TFT7_Augment_BestFriends1,TFT9_Augment_TonsOfStats
18,79030YvcvVMCvUhNaiTE5zFdoL0xa4PulXYR2ePjkYouWJKs_VoqISXI5003vBj4LseRtez6eblLew,americas,br1,challenger,3,TFT11_Yorick,1,2,,,,TFT11_Augment_Epoch,TFT11_Augment_GoldenRemover,TFT9_Augment_Formation2
19,79030YvcvVMCvUhNaiTE5zFdoL0xa4PulXYR2ePjkYouWJKs_VoqISXI5003vBj4LseRtez6eblLew,americas,br1,challenger,3,TFT11_Yone,2,2,TFT_Item_Bloodthirster,,,TFT11_Augment_Epoch,TFT11_Augment_GoldenRemover,TFT9_Augment_Formation2
20,79030YvcvVMCvUhNaiTE5zFdoL0xa4PulXYR2ePjkYouWJKs_VoqISXI5003vBj4LseRtez6eblLew,americas,br1,challenger,3,TFT11_Alune,2,2,TFT_Item_SpearOfShojin,TFT_Item_StatikkShiv,TFT_Item_ArchangelsStaff,TFT11_Augment_Epoch,TFT11_Augment_GoldenRemover,TFT9_Augment_Formation2
21,79030YvcvVMCvUhNaiTE5zFdoL0xa4PulXYR2ePjkYouWJKs_VoqISXI5003vBj4LseRtez6eblLew,americas,br1,challenger,3,TFT11_Sylas,4,2,TFT_Item_Artifact_SuspiciousTrenchCoat,TFT_Item_IonicSpark,TFT_Item_TitansResolve,TFT11_Augment_Epoch,TFT11_Augment_GoldenRemover,TFT9_Augment_Formation2
22,79030YvcvVMCvUhNaiTE5zFdoL0xa4PulXYR2ePjkYouWJKs_VoqISXI5003vBj4LseRtez6eblLew,americas,br1,challenger,3,TFT11_Ornn,4,2,TFT_Item_RedBuff,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT11_Augment_Epoch,TFT11_Augment_GoldenRemover,TFT9_Augment_Formation2
23,79030YvcvVMCvUhNaiTE5zFdoL0xa4PulXYR2ePjkYouWJKs_VoqISXI5003vBj4LseRtez6eblLew,americas,br1,challenger,3,TFT11_Nautilus,4,1,,,,TFT11_Augment_Epoch,TFT11_Augment_GoldenRemover,TFT9_Augment_Formation2
