,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,5mXaQBkGOwn8NIXVNM1dO8Hc595_RanZZfQovhjXii2LeXrtiSN_MUqzbW2Jhcw3g3ln0AjYP8B_bA,americas,br1,challenger,3,TFT11_Ahri,0,2,,,,TFT10_Augment_ShockTreatment,TFT7_Augment_BandOfThieves1,TFT11_Augment_DryadCrest
1,5mXaQBkGOwn8NIXVNM1dO8Hc595_RanZZfQovhjXii2LeXrtiSN_MUqzbW2Jhcw3g3ln0AjYP8B_bA,americas,br1,challenger,3,TFT11_Malphite,0,1,,,,TFT10_Augment_ShockTreatment,TFT7_Augment_BandOfThieves1,TFT11_Augment_DryadCrest
2,5mXaQBkGOwn8NIXVNM1dO8Hc595_RanZZfQovhjXii2LeXrtiSN_MUqzbW2Jhcw3g3ln0AjYP8B_bA,americas,br1,challenger,3,TFT11_Gnar,1,2,,,,TFT10_Augment_ShockTreatment,TFT7_Augment_BandOfThieves1,TFT11_Augment_DryadCrest
3,5mXaQBkGOwn8NIXVNM1dO8Hc595_RanZZfQovhjXii2LeXrtiSN_MUqzbW2Jhcw3g3ln0AjYP8B_bA,americas,br1,challenger,3,TFT11_Kindred,1,2,TFT_Item_RapidFireCannon,TFT_Item_StatikkShiv,TFT_Item_TearOfTheGoddess,TFT10_Augment_ShockTreatment,TFT7_Augment_BandOfThieves1,TFT11_Augment_DryadCrest
4,5mXaQBkGOwn8NIXVNM1dO8Hc595_RanZZfQovhjXii2LeXrtiSN_MUqzbW2Jhcw3g3ln0AjYP8B_bA,americas,br1,challenger,3,TFT11_Thresh,2,2,TFT11_Item_DryadEmblemItem,TFT_Item_AdaptiveHelm,,TFT10_Augment_ShockTreatment,TFT7_Augment_BandOfThieves1,TFT11_Augment_DryadCrest
5,5mXaQBkGOwn8NIXVNM1dO8Hc595_RanZZfQovhjXii2LeXrtiSN_MUqzbW2Jhcw3g3ln0AjYP8B_bA,americas,br1,challenger,3,TFT11_Syndra,4,2,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT10_Augment_ShockTreatment,TFT7_Augment_BandOfThieves1,TFT11_Augment_DryadCrest
6,5mXaQBkGOwn8NIXVNM1dO8Hc595_RanZZfQovhjXii2LeXrtiSN_MUqzbW2Jhcw3g3ln0AjYP8B_bA,americas,br1,challenger,3,TFT11_Ornn,4,2,TFT_Item_AdaptiveHelm,TFT_Item_FrozenHeart,TFT_Item_Crownguard,TFT10_Augment_ShockTreatment,TFT7_Augment_BandOfThieves1,TFT11_Augment_DryadCrest
7,5mXaQBkGOwn8NIXVNM1dO8Hc595_RanZZfQovhjXii2LeXrtiSN_MUqzbW2Jhcw3g3ln0AjYP8B_bA,americas,br1,challenger,3,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_JeweledGauntlet,TFT_Item_RunaansHurricane,TFT10_Augment_ShockTreatment,TFT7_Augment_BandOfThieves1,TFT11_Augment_DryadCrest
8,5mXaQBkGOwn8NIXVNM1dO8Hc595_RanZZfQovhjXii2LeXrtiSN_MUqzbW2Jhcw3g3ln0AjYP8B_bA,americas,br1,challenger,3,TFT11_Udyr,6,1,TFT_Item_ThiefsGloves,TFT_Item_GuardianAngel,TFT_Item_TitansResolve,TFT10_Augment_ShockTreatment,TFT7_Augment_BandOfThieves1,TFT11_Augment_DryadCrest
9,cx8z04P2fS-tqyNeaovTi02b1VfXFbIIWUoYFnXnFxUDYEZ5EATZc38J3seS3DC__G42Fqrk2y0KfQ,americas,br1,challenger,1,TFT11_Darius,0,2,,,,TFT11_Augment_Duelist,TFT11_Augment_GoldenRemover,TFT9_Augment_Formation2
10,cx8z04P2fS-tqyNeaovTi02b1VfXFbIIWUoYFnXnFxUDYEZ5EATZc38J3seS3DC__G42Fqrk2y0KfQ,americas,br1,challenger,1,TFT11_Yasuo,0,2,,,,TFT11_Augment_Duelist,TFT11_Augment_GoldenRemover,TFT9_Augment_Formation2
11,cx8z04P2fS-tqyNeaovTi02b1VfXFbIIWUoYFnXnFxUDYEZ5EATZc38J3seS3DC__G42Fqrk2y0KfQ,americas,br1,challenger,1,TFT11_Qiyana,1,2,,,,TFT11_Augment_Duelist,TFT11_Augment_GoldenRemover,TFT9_Augment_Formation2
12,cx8z04P2fS-tqyNeaovTi02b1VfXFbIIWUoYFnXnFxUDYEZ5EATZc38J3seS3DC__G42Fqrk2y0KfQ,americas,br1,challenger,1,TFT11_Diana,2,2,,,,TFT11_Augment_Duelist,TFT11_Augment_GoldenRemover,TFT9_Augment_Formation2
13,cx8z04P2fS-tqyNeaovTi02b1VfXFbIIWUoYFnXnFxUDYEZ5EATZc38J3seS3DC__G42Fqrk2y0KfQ,americas,br1,challenger,1,TFT11_Volibear,2,2,,,,TFT11_Augment_Duelist,TFT11_Augment_GoldenRemover,TFT9_Augment_Formation2
14,cx8z04P2fS-tqyNeaovTi02b1VfXFbIIWUoYFnXnFxUDYEZ5EATZc38J3seS3DC__G42Fqrk2y0KfQ,americas,br1,challenger,1,TFT11_LeeSin,4,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_SteraksGage,TFT11_Augment_Duelist,TFT11_Augment_GoldenRemover,TFT9_Augment_Formation2
15,cx8z04P2fS-tqyNeaovTi02b1VfXFbIIWUoYFnXnFxUDYEZ5EATZc38J3seS3DC__G42Fqrk2y0KfQ,americas,br1,challenger,1,TFT11_WuKong,6,1,TFT_Item_Quicksilver,TFT_Item_Deathblade,TFT_Item_UnstableConcoction,TFT11_Augment_Duelist,TFT11_Augment_GoldenRemover,TFT9_Augment_Formation2
16,cx8z04P2fS-tqyNeaovTi02b1VfXFbIIWUoYFnXnFxUDYEZ5EATZc38J3seS3DC__G42Fqrk2y0KfQ,americas,br1,challenger,1,TFT11_Rakan,6,2,TFT_Item_UnstableConcoction,,,TFT11_Augment_Duelist,TFT11_Augment_GoldenRemover,TFT9_Augment_Formation2
17,cx8z04P2fS-tqyNeaovTi02b1VfXFbIIWUoYFnXnFxUDYEZ5EATZc38J3seS3DC__G42Fqrk2y0KfQ,americas,br1,challenger,1,TFT11_Irelia,6,2,TFT_Item_InfinityEdge,TFT_Item_RunaansHurricane,TFT_Item_Morellonomicon,TFT11_Augment_Duelist,TFT11_Augment_GoldenRemover,TFT9_Augment_Formation2
18,pYU_D2F8PFQlIFFyNVCR6ZcQKzDGU4dyTkNzNV-Hx32_mu2utBEAi7SJ5VhjHRndIAyV-C5fI2x1hA,americas,br1,challenger,8,TFT11_Sivir,0,2,,,,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_Formation2
19,pYU_D2F8PFQlIFFyNVCR6ZcQKzDGU4dyTkNzNV-Hx32_mu2utBEAi7SJ5VhjHRndIAyV-C5fI2x1hA,americas,br1,challenger,8,TFT11_Riven,1,2,,,,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_Formation2
20,pYU_D2F8PFQlIFFyNVCR6ZcQKzDGU4dyTkNzNV-Hx32_mu2utBEAi7SJ5VhjHRndIAyV-C5fI2x1hA,americas,br1,challenger,8,TFT11_Teemo,1,2,TFT_Item_Morellonomicon,TFT_Item_RecurveBow,,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_Formation2
21,pYU_D2F8PFQlIFFyNVCR6ZcQKzDGU4dyTkNzNV-Hx32_mu2utBEAi7SJ5VhjHRndIAyV-C5fI2x1hA,americas,br1,challenger,8,TFT11_Aatrox,1,2,,,,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_Formation2
22,pYU_D2F8PFQlIFFyNVCR6ZcQKzDGU4dyTkNzNV-Hx32_mu2utBEAi7SJ5VhjHRndIAyV-C5fI2x1hA,americas,br1,challenger,8,TFT11_Sylas,4,2,,,,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_Formation2
23,pYU_D2F8PFQlIFFyNVCR6ZcQKzDGU4dyTkNzNV-Hx32_mu2utBEAi7SJ5VhjHRndIAyV-C5fI2x1hA,americas,br1,challenger,8,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT_Item_Deathblade,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_Formation2
24,pYU_D2F8PFQlIFFyNVCR6ZcQKzDGU4dyTkNzNV-Hx32_mu2utBEAi7SJ5VhjHRndIAyV-C5fI2x1hA,americas,br1,challenger,8,TFT11_Galio,4,2,TFT_Item_Bloodthirster,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_Formation2
25,pYU_D2F8PFQlIFFyNVCR6ZcQKzDGU4dyTkNzNV-Hx32_mu2utBEAi7SJ5VhjHRndIAyV-C5fI2x1hA,americas,br1,challenger,8,TFT11_Xayah,6,1,,,,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_Formation2
26,pYU_D2F8PFQlIFFyNVCR6ZcQKzDGU4dyTkNzNV-Hx32_mu2utBEAi7SJ5VhjHRndIAyV-C5fI2x1hA,americas,br1,challenger,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_Formation2
27,88on_NlVSNSdDWBwH4DqMICao8e8b9-b39o1u3hg02Vrgw2GNpTt8B34NNTB8oiAUsdcWrlVB84NRQ,americas,br1,challenger,5,TFT11_Jax,0,2,,,,TFT10_Augment_LuckyStreak,TFT7_Augment_BandOfThieves1,TFT9_Augment_YouHaveMySword
28,88on_NlVSNSdDWBwH4DqMICao8e8b9-b39o1u3hg02Vrgw2GNpTt8B34NNTB8oiAUsdcWrlVB84NRQ,americas,br1,challenger,5,TFT11_Caitlyn,0,2,,,,TFT10_Augment_LuckyStreak,TFT7_Augment_BandOfThieves1,TFT9_Augment_YouHaveMySword
29,88on_NlVSNSdDWBwH4DqMICao8e8b9-b39o1u3hg02Vrgw2GNpTt8B34NNTB8oiAUsdcWrlVB84NRQ,americas,br1,challenger,5,TFT11_Senna,1,2,,,,TFT10_Augment_LuckyStreak,TFT7_Augment_BandOfThieves1,TFT9_Augment_YouHaveMySword
