,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,mIUZBoxLC8I2Ieq56IE5W6S6aXt1KO8LUhWLtfpQyKgOkaf_zu5LD54vC4DtAAjE84q7KOY4JSJ7ww,europe,eun1,challenger,1,TFT11_TahmKench,2,2,TFT4_Item_OrnnRocketPropelledFist,TFT_Item_GargoyleStoneplate,TFT4_Item_OrnnRanduinsSanctum,TFT6_Augment_PortableForge,TFT11_Augment_BrawlerCrown,TFT6_Augment_TheGoldenEgg
1,mIUZBoxLC8I2Ieq56IE5W6S6aXt1KO8LUhWLtfpQyKgOkaf_zu5LD54vC4DtAAjE84q7KOY4JSJ7ww,europe,eun1,challenger,1,TFT11_Nautilus,4,2,TFT11_Item_BruiserEmblemItem,TFT_Item_GargoyleStoneplate,TFT_Item_HextechGunblade,TFT6_Augment_PortableForge,TFT11_Augment_BrawlerCrown,TFT6_Augment_TheGoldenEgg
2,mIUZBoxLC8I2Ieq56IE5W6S6aXt1KO8LUhWLtfpQyKgOkaf_zu5LD54vC4DtAAjE84q7KOY4JSJ7ww,europe,eun1,challenger,1,TFT11_Lissandra,6,3,TFT_Item_PowerGauntlet,TFT_Item_JeweledGauntlet,TFT_Item_Artifact_LudensTempest,TFT6_Augment_PortableForge,TFT11_Augment_BrawlerCrown,TFT6_Augment_TheGoldenEgg
3,mIUZBoxLC8I2Ieq56IE5W6S6aXt1KO8LUhWLtfpQyKgOkaf_zu5LD54vC4DtAAjE84q7KOY4JSJ7ww,europe,eun1,challenger,1,TFT11_Azir,6,2,TFT_Item_InfinityEdge,TFT_Item_NeedlesslyLargeRod,TFT_Item_WarmogsArmor,TFT6_Augment_PortableForge,TFT11_Augment_BrawlerCrown,TFT6_Augment_TheGoldenEgg
4,mIUZBoxLC8I2Ieq56IE5W6S6aXt1KO8LUhWLtfpQyKgOkaf_zu5LD54vC4DtAAjE84q7KOY4JSJ7ww,europe,eun1,challenger,1,TFT11_Azir,6,1,,,,TFT6_Augment_PortableForge,TFT11_Augment_BrawlerCrown,TFT6_Augment_TheGoldenEgg
5,mIUZBoxLC8I2Ieq56IE5W6S6aXt1KO8LUhWLtfpQyKgOkaf_zu5LD54vC4DtAAjE84q7KOY4JSJ7ww,europe,eun1,challenger,1,TFT11_Azir,6,1,,,,TFT6_Augment_PortableForge,TFT11_Augment_BrawlerCrown,TFT6_Augment_TheGoldenEgg
6,haSI_lq8XP3jUGPvTtXgob_WaTA1HDSJKoY9MC-5vckKqK8zdgNo9xtmB4eeYr2FUecPQl9rWpPiPg,europe,eun1,challenger,7,TFT11_KhaZix,0,3,,,,TFT10_Augment_LuckyStreak,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_GachaAddict
7,haSI_lq8XP3jUGPvTtXgob_WaTA1HDSJKoY9MC-5vckKqK8zdgNo9xtmB4eeYr2FUecPQl9rWpPiPg,europe,eun1,challenger,7,TFT11_RekSai,0,2,TFT4_Item_OrnnRocketPropelledFist,TFT_Item_ForceOfNature,TFT7_Item_ShimmerscaleDiamondHands,TFT10_Augment_LuckyStreak,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_GachaAddict
8,haSI_lq8XP3jUGPvTtXgob_WaTA1HDSJKoY9MC-5vckKqK8zdgNo9xtmB4eeYr2FUecPQl9rWpPiPg,europe,eun1,challenger,7,TFT11_Gnar,1,2,TFT4_Item_OrnnRocketPropelledFist,,,TFT10_Augment_LuckyStreak,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_GachaAddict
9,haSI_lq8XP3jUGPvTtXgob_WaTA1HDSJKoY9MC-5vckKqK8zdgNo9xtmB4eeYr2FUecPQl9rWpPiPg,europe,eun1,challenger,7,TFT11_Shen,1,2,TFT4_Item_OrnnRocketPropelledFist,TFT_Item_Chalice,TFT_Item_DragonsClaw,TFT10_Augment_LuckyStreak,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_GachaAddict
