,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,XFEQT20eEtuBWSNmEqOMHnCKRii1nsziB8uhXBGVHvdJttubGGuJi6jISDmQXFtxsExap-UPsFk_Tw,americas,br1,challenger,1,TFT11_Ahri,0,2,TFT_Item_StatikkShiv,,,TFT7_Augment_ClutteredMind,TFT6_Augment_CyberneticUplink2,TFT9_Augment_JeweledLotus
1,XFEQT20eEtuBWSNmEqOMHnCKRii1nsziB8uhXBGVHvdJttubGGuJi6jISDmQXFtxsExap-UPsFk_Tw,americas,br1,challenger,1,TFT11_RekSai,0,2,,,,TFT7_Augment_ClutteredMind,TFT6_Augment_CyberneticUplink2,TFT9_Augment_JeweledLotus
2,XFEQT20eEtuBWSNmEqOMHnCKRii1nsziB8uhXBGVHvdJttubGGuJi6jISDmQXFtxsExap-UPsFk_Tw,americas,br1,challenger,1,TFT11_Gnar,1,2,TFT_Item_SpearOfShojin,TFT_Item_PowerGauntlet,,TFT7_Augment_ClutteredMind,TFT6_Augment_CyberneticUplink2,TFT9_Augment_JeweledLotus
3,XFEQT20eEtuBWSNmEqOMHnCKRii1nsziB8uhXBGVHvdJttubGGuJi6jISDmQXFtxsExap-UPsFk_Tw,americas,br1,challenger,1,TFT11_Kindred,1,2,TFT_Item_BlueBuff,,,TFT7_Augment_ClutteredMind,TFT6_Augment_CyberneticUplink2,TFT9_Augment_JeweledLotus
4,XFEQT20eEtuBWSNmEqOMHnCKRii1nsziB8uhXBGVHvdJttubGGuJi6jISDmQXFtxsExap-UPsFk_Tw,americas,br1,challenger,1,TFT11_Thresh,2,2,,,,TFT7_Augment_ClutteredMind,TFT6_Augment_CyberneticUplink2,TFT9_Augment_JeweledLotus
5,XFEQT20eEtuBWSNmEqOMHnCKRii1nsziB8uhXBGVHvdJttubGGuJi6jISDmQXFtxsExap-UPsFk_Tw,americas,br1,challenger,1,TFT11_Syndra,4,2,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT11_Item_DryadEmblemItem,TFT7_Augment_ClutteredMind,TFT6_Augment_CyberneticUplink2,TFT9_Augment_JeweledLotus
6,XFEQT20eEtuBWSNmEqOMHnCKRii1nsziB8uhXBGVHvdJttubGGuJi6jISDmQXFtxsExap-UPsFk_Tw,americas,br1,challenger,1,TFT11_Sylas,4,2,,,,TFT7_Augment_ClutteredMind,TFT6_Augment_CyberneticUplink2,TFT9_Augment_JeweledLotus
7,XFEQT20eEtuBWSNmEqOMHnCKRii1nsziB8uhXBGVHvdJttubGGuJi6jISDmQXFtxsExap-UPsFk_Tw,americas,br1,challenger,1,TFT11_Ornn,4,2,TFT9_Item_OrnnHullbreaker,TFT_Item_DragonsClaw,TFT_Item_FrozenHeart,TFT7_Augment_ClutteredMind,TFT6_Augment_CyberneticUplink2,TFT9_Augment_JeweledLotus
8,XFEQT20eEtuBWSNmEqOMHnCKRii1nsziB8uhXBGVHvdJttubGGuJi6jISDmQXFtxsExap-UPsFk_Tw,americas,br1,challenger,1,TFT11_Sett,6,2,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_RabadonsDeathcap,TFT7_Augment_ClutteredMind,TFT6_Augment_CyberneticUplink2,TFT9_Augment_JeweledLotus
9,XFEQT20eEtuBWSNmEqOMHnCKRii1nsziB8uhXBGVHvdJttubGGuJi6jISDmQXFtxsExap-UPsFk_Tw,americas,br1,challenger,1,TFT11_Azir,6,2,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,,TFT7_Augment_ClutteredMind,TFT6_Augment_CyberneticUplink2,TFT9_Augment_JeweledLotus
10,-7VJSnNO62p1m4yEjgZWAIyfl1kV1K6e5vwEI21AN_2X6RvbaGfzNZQg9QQiNMNfg9muJQxoSz1QNg,americas,br1,challenger,2,TFT11_Yasuo,0,2,,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_HealingOrbsII,TFT9_Augment_CombatCaster
