,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,OreO-Qc_oFX0szIcUDa0m3-w_tKzT5N-JjlS6XBIVurRQ7Ta9gu4U9r26UcHpN2QAY8VW3EGcIF2QQ,europe,euw1,challenger,8,TFT11_FortuneYord,0,3,TFT_Item_DragonsClaw,TFT5_Item_IonicSparkRadiant,TFT5_Item_BrambleVestRadiant,TFT11_Augment_KobukoCarry,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_BrawlerCrest
1,OreO-Qc_oFX0szIcUDa0m3-w_tKzT5N-JjlS6XBIVurRQ7Ta9gu4U9r26UcHpN2QAY8VW3EGcIF2QQ,europe,euw1,challenger,8,TFT11_RekSai,0,1,,,,TFT11_Augment_KobukoCarry,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_BrawlerCrest
2,OreO-Qc_oFX0szIcUDa0m3-w_tKzT5N-JjlS6XBIVurRQ7Ta9gu4U9r26UcHpN2QAY8VW3EGcIF2QQ,europe,euw1,challenger,8,TFT11_Zyra,1,2,TFT_Item_RapidFireCannon,,,TFT11_Augment_KobukoCarry,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_BrawlerCrest
3,OreO-Qc_oFX0szIcUDa0m3-w_tKzT5N-JjlS6XBIVurRQ7Ta9gu4U9r26UcHpN2QAY8VW3EGcIF2QQ,europe,euw1,challenger,8,TFT11_Riven,1,2,,,,TFT11_Augment_KobukoCarry,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_BrawlerCrest
4,OreO-Qc_oFX0szIcUDa0m3-w_tKzT5N-JjlS6XBIVurRQ7Ta9gu4U9r26UcHpN2QAY8VW3EGcIF2QQ,europe,euw1,challenger,8,TFT11_Aatrox,1,2,,,,TFT11_Augment_KobukoCarry,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_BrawlerCrest
5,OreO-Qc_oFX0szIcUDa0m3-w_tKzT5N-JjlS6XBIVurRQ7Ta9gu4U9r26UcHpN2QAY8VW3EGcIF2QQ,europe,euw1,challenger,8,TFT11_TahmKench,2,2,TFT_Item_Artifact_ForbiddenIdol,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT11_Augment_KobukoCarry,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_BrawlerCrest
6,OreO-Qc_oFX0szIcUDa0m3-w_tKzT5N-JjlS6XBIVurRQ7Ta9gu4U9r26UcHpN2QAY8VW3EGcIF2QQ,europe,euw1,challenger,8,TFT11_Zoe,2,2,TFT_Item_SpearOfShojin,TFT11_Item_BruiserEmblemItem,TFT_Item_RabadonsDeathcap,TFT11_Augment_KobukoCarry,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_BrawlerCrest
7,OreO-Qc_oFX0szIcUDa0m3-w_tKzT5N-JjlS6XBIVurRQ7Ta9gu4U9r26UcHpN2QAY8VW3EGcIF2QQ,europe,euw1,challenger,8,TFT11_Galio,4,2,TFT_Item_BrambleVest,TFT_Item_FrozenHeart,,TFT11_Augment_KobukoCarry,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_BrawlerCrest
8,OreO-Qc_oFX0szIcUDa0m3-w_tKzT5N-JjlS6XBIVurRQ7Ta9gu4U9r26UcHpN2QAY8VW3EGcIF2QQ,europe,euw1,challenger,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT11_Augment_KobukoCarry,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_BrawlerCrest
9,21iD5XgZnQHXLmVBXAdOGUAoaglHAUb0MqObzXN7LiK0QEz69d6sTty8gjeW10kqau0Qke7AEJj8kg,europe,euw1,challenger,7,TFT11_Zyra,1,3,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_AdaptiveHelm,TFT11_Augment_Sage,TFT11_Augment_SageCrown,TFT9_Augment_Martyr
