,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,8JoodRNdD_Y68iCDsZ10sylcXH5w0IHOgv9oj8NljJk-CT9RkQYKkNO7AmvrD4tDgrEUH3gD3B5cMQ,europe,euw1,challenger,1,TFT11_Janna,1,1,,,,TFT9_Augment_StationarySupport2,TFT11_Augment_NeekoCarryPlus,TFT11_Augment_TinyButDeadly
1,8JoodRNdD_Y68iCDsZ10sylcXH5w0IHOgv9oj8NljJk-CT9RkQYKkNO7AmvrD4tDgrEUH3gD3B5cMQ,europe,euw1,challenger,1,TFT11_Neeko,1,3,TFT_Item_Bloodthirster,TFT_Item_GargoyleStoneplate,TFT_Item_ArchangelsStaff,TFT9_Augment_StationarySupport2,TFT11_Augment_NeekoCarryPlus,TFT11_Augment_TinyButDeadly
2,8JoodRNdD_Y68iCDsZ10sylcXH5w0IHOgv9oj8NljJk-CT9RkQYKkNO7AmvrD4tDgrEUH3gD3B5cMQ,europe,euw1,challenger,1,TFT11_Diana,2,2,,,,TFT9_Augment_StationarySupport2,TFT11_Augment_NeekoCarryPlus,TFT11_Augment_TinyButDeadly
3,8JoodRNdD_Y68iCDsZ10sylcXH5w0IHOgv9oj8NljJk-CT9RkQYKkNO7AmvrD4tDgrEUH3gD3B5cMQ,europe,euw1,challenger,1,TFT11_Illaoi,2,2,,,,TFT9_Augment_StationarySupport2,TFT11_Augment_NeekoCarryPlus,TFT11_Augment_TinyButDeadly
4,8JoodRNdD_Y68iCDsZ10sylcXH5w0IHOgv9oj8NljJk-CT9RkQYKkNO7AmvrD4tDgrEUH3gD3B5cMQ,europe,euw1,challenger,1,TFT11_Morgana,4,2,TFT_Item_JeweledGauntlet,TFT_Item_AdaptiveHelm,,TFT9_Augment_StationarySupport2,TFT11_Augment_NeekoCarryPlus,TFT11_Augment_TinyButDeadly
5,8JoodRNdD_Y68iCDsZ10sylcXH5w0IHOgv9oj8NljJk-CT9RkQYKkNO7AmvrD4tDgrEUH3gD3B5cMQ,europe,euw1,challenger,1,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT_Item_RabadonsDeathcap,TFT9_Augment_StationarySupport2,TFT11_Augment_NeekoCarryPlus,TFT11_Augment_TinyButDeadly
6,8JoodRNdD_Y68iCDsZ10sylcXH5w0IHOgv9oj8NljJk-CT9RkQYKkNO7AmvrD4tDgrEUH3gD3B5cMQ,europe,euw1,challenger,1,TFT11_Nautilus,4,2,,,,TFT9_Augment_StationarySupport2,TFT11_Augment_NeekoCarryPlus,TFT11_Augment_TinyButDeadly
7,8JoodRNdD_Y68iCDsZ10sylcXH5w0IHOgv9oj8NljJk-CT9RkQYKkNO7AmvrD4tDgrEUH3gD3B5cMQ,europe,euw1,challenger,1,TFT11_WuKong,6,1,,,,TFT9_Augment_StationarySupport2,TFT11_Augment_NeekoCarryPlus,TFT11_Augment_TinyButDeadly
8,8JoodRNdD_Y68iCDsZ10sylcXH5w0IHOgv9oj8NljJk-CT9RkQYKkNO7AmvrD4tDgrEUH3gD3B5cMQ,europe,euw1,challenger,1,TFT11_Irelia,6,1,TFT_Item_LastWhisper,,,TFT9_Augment_StationarySupport2,TFT11_Augment_NeekoCarryPlus,TFT11_Augment_TinyButDeadly
9,tspRSH4d0V2wpH6m79DQ_T-s4uvT63qWiTqUJwWcKqPOi6p9p46cSW8lh8lcirjLbAtwarA8tC3X4g,europe,euw1,challenger,8,TFT11_Darius,0,2,,,,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_Duelist,TFT9_Augment_HedgeFundPlusPlus
