,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,nxbaDW2oRWXc3RJPbilrqAS28joXcuFU9B9aBSQ6ZuLhh9UDcwcu9b--5BeA4uXEqcQo8BzqANvMkA,europe,euw1,challenger,7,TFT11_Zyra,1,3,TFT_Item_StatikkShiv,TFT5_Item_LeviathanRadiant,TFT_Item_Morellonomicon,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_BigGrabBag,TFT6_Augment_RadiantRelics
1,nxbaDW2oRWXc3RJPbilrqAS28joXcuFU9B9aBSQ6ZuLhh9UDcwcu9b--5BeA4uXEqcQo8BzqANvMkA,europe,euw1,challenger,7,TFT11_Riven,1,2,TFT_Item_SteraksGage,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_BigGrabBag,TFT6_Augment_RadiantRelics
2,nxbaDW2oRWXc3RJPbilrqAS28joXcuFU9B9aBSQ6ZuLhh9UDcwcu9b--5BeA4uXEqcQo8BzqANvMkA,europe,euw1,challenger,7,TFT11_Shen,1,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_BigGrabBag,TFT6_Augment_RadiantRelics
3,nxbaDW2oRWXc3RJPbilrqAS28joXcuFU9B9aBSQ6ZuLhh9UDcwcu9b--5BeA4uXEqcQo8BzqANvMkA,europe,euw1,challenger,7,TFT11_Aatrox,1,2,TFT_Item_GargoyleStoneplate,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_BigGrabBag,TFT6_Augment_RadiantRelics
4,nxbaDW2oRWXc3RJPbilrqAS28joXcuFU9B9aBSQ6ZuLhh9UDcwcu9b--5BeA4uXEqcQo8BzqANvMkA,europe,euw1,challenger,7,TFT11_Illaoi,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,TFT_Item_DragonsClaw,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_BigGrabBag,TFT6_Augment_RadiantRelics
5,nxbaDW2oRWXc3RJPbilrqAS28joXcuFU9B9aBSQ6ZuLhh9UDcwcu9b--5BeA4uXEqcQo8BzqANvMkA,europe,euw1,challenger,7,TFT11_Zoe,2,2,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT_Item_AdaptiveHelm,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_BigGrabBag,TFT6_Augment_RadiantRelics
6,nxbaDW2oRWXc3RJPbilrqAS28joXcuFU9B9aBSQ6ZuLhh9UDcwcu9b--5BeA4uXEqcQo8BzqANvMkA,europe,euw1,challenger,7,TFT11_Morgana,4,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_BigGrabBag,TFT6_Augment_RadiantRelics
7,nxbaDW2oRWXc3RJPbilrqAS28joXcuFU9B9aBSQ6ZuLhh9UDcwcu9b--5BeA4uXEqcQo8BzqANvMkA,europe,euw1,challenger,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_BigGrabBag,TFT6_Augment_RadiantRelics
8,Tb3GQkVbYwVurjPtY8IGXJDIIOzECXh1lc_iEbL2FZVJ6nG-nLX2vkLO5zAX7xxalw7sW5LbE0wDFA,europe,euw1,challenger,2,TFT11_Darius,0,2,,,,TFT11_Augment_GoldenRemover,TFT11_Augment_Duelist,TFT11_Augment_Calltochaos
9,Tb3GQkVbYwVurjPtY8IGXJDIIOzECXh1lc_iEbL2FZVJ6nG-nLX2vkLO5zAX7xxalw7sW5LbE0wDFA,europe,euw1,challenger,2,TFT11_Yasuo,0,1,,,,TFT11_Augment_GoldenRemover,TFT11_Augment_Duelist,TFT11_Augment_Calltochaos
10,Tb3GQkVbYwVurjPtY8IGXJDIIOzECXh1lc_iEbL2FZVJ6nG-nLX2vkLO5zAX7xxalw7sW5LbE0wDFA,europe,euw1,challenger,2,TFT11_Qiyana,1,2,,,,TFT11_Augment_GoldenRemover,TFT11_Augment_Duelist,TFT11_Augment_Calltochaos
11,Tb3GQkVbYwVurjPtY8IGXJDIIOzECXh1lc_iEbL2FZVJ6nG-nLX2vkLO5zAX7xxalw7sW5LbE0wDFA,europe,euw1,challenger,2,TFT11_Diana,2,1,,,,TFT11_Augment_GoldenRemover,TFT11_Augment_Duelist,TFT11_Augment_Calltochaos
12,Tb3GQkVbYwVurjPtY8IGXJDIIOzECXh1lc_iEbL2FZVJ6nG-nLX2vkLO5zAX7xxalw7sW5LbE0wDFA,europe,euw1,challenger,2,TFT11_Tristana,2,2,,,,TFT11_Augment_GoldenRemover,TFT11_Augment_Duelist,TFT11_Augment_Calltochaos
13,Tb3GQkVbYwVurjPtY8IGXJDIIOzECXh1lc_iEbL2FZVJ6nG-nLX2vkLO5zAX7xxalw7sW5LbE0wDFA,europe,euw1,challenger,2,TFT11_Volibear,2,2,,,,TFT11_Augment_GoldenRemover,TFT11_Augment_Duelist,TFT11_Augment_Calltochaos
14,Tb3GQkVbYwVurjPtY8IGXJDIIOzECXh1lc_iEbL2FZVJ6nG-nLX2vkLO5zAX7xxalw7sW5LbE0wDFA,europe,euw1,challenger,2,TFT11_Yone,2,3,TFT_Item_GuardianAngel,TFT_Item_Bloodthirster,TFT11_Item_ChallengerEmblemItem,TFT11_Augment_GoldenRemover,TFT11_Augment_Duelist,TFT11_Augment_Calltochaos
15,Tb3GQkVbYwVurjPtY8IGXJDIIOzECXh1lc_iEbL2FZVJ6nG-nLX2vkLO5zAX7xxalw7sW5LbE0wDFA,europe,euw1,challenger,2,TFT11_LeeSin,4,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT11_Augment_GoldenRemover,TFT11_Augment_Duelist,TFT11_Augment_Calltochaos
16,Tb3GQkVbYwVurjPtY8IGXJDIIOzECXh1lc_iEbL2FZVJ6nG-nLX2vkLO5zAX7xxalw7sW5LbE0wDFA,europe,euw1,challenger,2,TFT11_WuKong,6,2,TFT_Item_UnstableConcoction,TFT_Item_GuinsoosRageblade,TFT_Item_PowerGauntlet,TFT11_Augment_GoldenRemover,TFT11_Augment_Duelist,TFT11_Augment_Calltochaos
17,Tb3GQkVbYwVurjPtY8IGXJDIIOzECXh1lc_iEbL2FZVJ6nG-nLX2vkLO5zAX7xxalw7sW5LbE0wDFA,europe,euw1,challenger,2,TFT11_Irelia,6,2,TFT_Item_RunaansHurricane,TFT_Item_HextechGunblade,TFT_Item_Morellonomicon,TFT11_Augment_GoldenRemover,TFT11_Augment_Duelist,TFT11_Augment_Calltochaos
18,tspRSH4d0V2wpH6m79DQ_T-s4uvT63qWiTqUJwWcKqPOi6p9p46cSW8lh8lcirjLbAtwarA8tC3X4g,europe,euw1,challenger,1,TFT11_Gnar,1,3,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT9_Augment_BardPlaybook1,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_RollTheDice
19,tspRSH4d0V2wpH6m79DQ_T-s4uvT63qWiTqUJwWcKqPOi6p9p46cSW8lh8lcirjLbAtwarA8tC3X4g,europe,euw1,challenger,1,TFT11_Neeko,1,1,TFT11_Item_WardenEmblemItem,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_RollTheDice
20,tspRSH4d0V2wpH6m79DQ_T-s4uvT63qWiTqUJwWcKqPOi6p9p46cSW8lh8lcirjLbAtwarA8tC3X4g,europe,euw1,challenger,1,TFT11_Illaoi,2,2,,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_RollTheDice
21,tspRSH4d0V2wpH6m79DQ_T-s4uvT63qWiTqUJwWcKqPOi6p9p46cSW8lh8lcirjLbAtwarA8tC3X4g,europe,euw1,challenger,1,TFT11_Soraka,2,2,,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_RollTheDice
22,tspRSH4d0V2wpH6m79DQ_T-s4uvT63qWiTqUJwWcKqPOi6p9p46cSW8lh8lcirjLbAtwarA8tC3X4g,europe,euw1,challenger,1,TFT11_Lillia,4,2,TFT_Item_Morellonomicon,TFT_Item_GuinsoosRageblade,TFT_Item_Leviathan,TFT9_Augment_BardPlaybook1,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_RollTheDice
23,tspRSH4d0V2wpH6m79DQ_T-s4uvT63qWiTqUJwWcKqPOi6p9p46cSW8lh8lcirjLbAtwarA8tC3X4g,europe,euw1,challenger,1,TFT11_Nautilus,4,2,TFT_Item_FrozenHeart,TFT_Item_IonicSpark,TFT_Item_SpectralGauntlet,TFT9_Augment_BardPlaybook1,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_RollTheDice
24,tspRSH4d0V2wpH6m79DQ_T-s4uvT63qWiTqUJwWcKqPOi6p9p46cSW8lh8lcirjLbAtwarA8tC3X4g,europe,euw1,challenger,1,TFT11_WuKong,6,1,TFT_Item_BFSword,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_RollTheDice
25,tspRSH4d0V2wpH6m79DQ_T-s4uvT63qWiTqUJwWcKqPOi6p9p46cSW8lh8lcirjLbAtwarA8tC3X4g,europe,euw1,challenger,1,TFT11_Azir,6,2,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT9_Augment_BardPlaybook1,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_RollTheDice
26,tspRSH4d0V2wpH6m79DQ_T-s4uvT63qWiTqUJwWcKqPOi6p9p46cSW8lh8lcirjLbAtwarA8tC3X4g,europe,euw1,challenger,1,TFT11_Rakan,6,2,TFT5_Item_ThiefsGlovesRadiant,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT9_Augment_BardPlaybook1,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_RollTheDice
27,ELdkNWXHBXpDI3gsR0IjSozWYARa1LvDbUqHe5mZq_7UONttUmpA_YSNDki5qLZZDGCyGGdRhBBSgA,europe,euw1,challenger,5,TFT11_Darius,0,2,TFT_Item_SpectralGauntlet,TFT_Item_NightHarvester,,TFT6_Augment_Keepers1,TFT9_Augment_Idealism,TFT9_Augment_RollTheDice
28,ELdkNWXHBXpDI3gsR0IjSozWYARa1LvDbUqHe5mZq_7UONttUmpA_YSNDki5qLZZDGCyGGdRhBBSgA,europe,euw1,challenger,5,TFT11_Qiyana,1,1,TFT_Item_Bloodthirster,,,TFT6_Augment_Keepers1,TFT9_Augment_Idealism,TFT9_Augment_RollTheDice
