,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,HkrOzpAvAAR2j1AbE2YwjtHBNYWesFIMkg-EzSIm0uMUGfwCrU9VCgwsKaDYXAhRpmdNzBcqzSwyLQ,europe,euw1,challenger,6,TFT11_KogMaw,0,1,,,,TFT9_Augment_YouHaveMyBow,TFT11_Augment_GoldenRemover,TFT9_Augment_JeweledLotus
1,HkrOzpAvAAR2j1AbE2YwjtHBNYWesFIMkg-EzSIm0uMUGfwCrU9VCgwsKaDYXAhRpmdNzBcqzSwyLQ,europe,euw1,challenger,6,TFT11_Gnar,1,2,,,,TFT9_Augment_YouHaveMyBow,TFT11_Augment_GoldenRemover,TFT9_Augment_JeweledLotus
2,HkrOzpAvAAR2j1AbE2YwjtHBNYWesFIMkg-EzSIm0uMUGfwCrU9VCgwsKaDYXAhRpmdNzBcqzSwyLQ,europe,euw1,challenger,6,TFT11_Senna,1,1,,,,TFT9_Augment_YouHaveMyBow,TFT11_Augment_GoldenRemover,TFT9_Augment_JeweledLotus
3,HkrOzpAvAAR2j1AbE2YwjtHBNYWesFIMkg-EzSIm0uMUGfwCrU9VCgwsKaDYXAhRpmdNzBcqzSwyLQ,europe,euw1,challenger,6,TFT11_Illaoi,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_BrambleVest,TFT_Item_GargoyleStoneplate,TFT9_Augment_YouHaveMyBow,TFT11_Augment_GoldenRemover,TFT9_Augment_JeweledLotus
4,HkrOzpAvAAR2j1AbE2YwjtHBNYWesFIMkg-EzSIm0uMUGfwCrU9VCgwsKaDYXAhRpmdNzBcqzSwyLQ,europe,euw1,challenger,6,TFT11_Amumu,2,2,TFT_Item_Redemption,TFT_Item_RedBuff,,TFT9_Augment_YouHaveMyBow,TFT11_Augment_GoldenRemover,TFT9_Augment_JeweledLotus
5,HkrOzpAvAAR2j1AbE2YwjtHBNYWesFIMkg-EzSIm0uMUGfwCrU9VCgwsKaDYXAhRpmdNzBcqzSwyLQ,europe,euw1,challenger,6,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_BFSword,,TFT9_Augment_YouHaveMyBow,TFT11_Augment_GoldenRemover,TFT9_Augment_JeweledLotus
6,HkrOzpAvAAR2j1AbE2YwjtHBNYWesFIMkg-EzSIm0uMUGfwCrU9VCgwsKaDYXAhRpmdNzBcqzSwyLQ,europe,euw1,challenger,6,TFT11_Nautilus,4,2,,,,TFT9_Augment_YouHaveMyBow,TFT11_Augment_GoldenRemover,TFT9_Augment_JeweledLotus
7,HkrOzpAvAAR2j1AbE2YwjtHBNYWesFIMkg-EzSIm0uMUGfwCrU9VCgwsKaDYXAhRpmdNzBcqzSwyLQ,europe,euw1,challenger,6,TFT11_Ashe,4,2,TFT_Item_HextechGunblade,TFT_Item_LastWhisper,TFT_Item_GuinsoosRageblade,TFT9_Augment_YouHaveMyBow,TFT11_Augment_GoldenRemover,TFT9_Augment_JeweledLotus
8,5AAExmtAHq2cAHMSB8U_Qd-4IxoqWOnN29UPzsz93MtCgC7xVl2kyXveP6F2oPQwfkWXO2G72hpmrQ,europe,euw1,challenger,5,TFT11_Yorick,1,3,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT_Item_DragonsClaw,TFT11_Augment_UmbralCrest,TFT11_Augment_GoldenRemover,TFT11_Augment_Invoker
9,5AAExmtAHq2cAHMSB8U_Qd-4IxoqWOnN29UPzsz93MtCgC7xVl2kyXveP6F2oPQwfkWXO2G72hpmrQ,europe,euw1,challenger,5,TFT11_Janna,1,1,TFT11_Item_UmbralEmblemItem,TFT_Item_AdaptiveHelm,,TFT11_Augment_UmbralCrest,TFT11_Augment_GoldenRemover,TFT11_Augment_Invoker
10,5AAExmtAHq2cAHMSB8U_Qd-4IxoqWOnN29UPzsz93MtCgC7xVl2kyXveP6F2oPQwfkWXO2G72hpmrQ,europe,euw1,challenger,5,TFT11_Yone,2,2,,,,TFT11_Augment_UmbralCrest,TFT11_Augment_GoldenRemover,TFT11_Augment_Invoker
11,5AAExmtAHq2cAHMSB8U_Qd-4IxoqWOnN29UPzsz93MtCgC7xVl2kyXveP6F2oPQwfkWXO2G72hpmrQ,europe,euw1,challenger,5,TFT11_Alune,2,3,TFT_Item_Morellonomicon,TFT_Item_ArchangelsStaff,TFT_Item_SpearOfShojin,TFT11_Augment_UmbralCrest,TFT11_Augment_GoldenRemover,TFT11_Augment_Invoker
12,5AAExmtAHq2cAHMSB8U_Qd-4IxoqWOnN29UPzsz93MtCgC7xVl2kyXveP6F2oPQwfkWXO2G72hpmrQ,europe,euw1,challenger,5,TFT11_Sylas,4,1,,,,TFT11_Augment_UmbralCrest,TFT11_Augment_GoldenRemover,TFT11_Augment_Invoker
13,5AAExmtAHq2cAHMSB8U_Qd-4IxoqWOnN29UPzsz93MtCgC7xVl2kyXveP6F2oPQwfkWXO2G72hpmrQ,europe,euw1,challenger,5,TFT11_Ornn,4,2,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_AdaptiveHelm,TFT11_Augment_UmbralCrest,TFT11_Augment_GoldenRemover,TFT11_Augment_Invoker
14,5AAExmtAHq2cAHMSB8U_Qd-4IxoqWOnN29UPzsz93MtCgC7xVl2kyXveP6F2oPQwfkWXO2G72hpmrQ,europe,euw1,challenger,5,TFT11_Lillia,4,2,TFT_Item_RapidFireCannon,TFT11_Item_UmbralEmblemItem,,TFT11_Augment_UmbralCrest,TFT11_Augment_GoldenRemover,TFT11_Augment_Invoker
15,5AAExmtAHq2cAHMSB8U_Qd-4IxoqWOnN29UPzsz93MtCgC7xVl2kyXveP6F2oPQwfkWXO2G72hpmrQ,europe,euw1,challenger,5,TFT11_Annie,4,2,TFT_Item_DragonsClaw,,,TFT11_Augment_UmbralCrest,TFT11_Augment_GoldenRemover,TFT11_Augment_Invoker
16,hrtlBmMnmpoXCSOkzmvNMx9-mZdnlk-KeFdDXgI1tTPWcV-2uGikzuu5DuD4YorrT2MukX8OKNMN_A,europe,euw1,challenger,7,TFT11_Jax,0,2,,,,TFT11_Augment_SniperCrest,TFT6_Augment_Recombobulator,TFT11_Augment_WardenCrest
17,hrtlBmMnmpoXCSOkzmvNMx9-mZdnlk-KeFdDXgI1tTPWcV-2uGikzuu5DuD4YorrT2MukX8OKNMN_A,europe,euw1,challenger,7,TFT11_Senna,1,2,TFT_Item_PowerGauntlet,,,TFT11_Augment_SniperCrest,TFT6_Augment_Recombobulator,TFT11_Augment_WardenCrest
18,hrtlBmMnmpoXCSOkzmvNMx9-mZdnlk-KeFdDXgI1tTPWcV-2uGikzuu5DuD4YorrT2MukX8OKNMN_A,europe,euw1,challenger,7,TFT11_Amumu,2,2,TFT_Item_Crownguard,TFT_Item_RedBuff,TFT_Item_FrozenHeart,TFT11_Augment_SniperCrest,TFT6_Augment_Recombobulator,TFT11_Augment_WardenCrest
19,hrtlBmMnmpoXCSOkzmvNMx9-mZdnlk-KeFdDXgI1tTPWcV-2uGikzuu5DuD4YorrT2MukX8OKNMN_A,europe,euw1,challenger,7,TFT11_Aphelios,2,2,TFT11_Item_InkshadowRat,,,TFT11_Augment_SniperCrest,TFT6_Augment_Recombobulator,TFT11_Augment_WardenCrest
20,hrtlBmMnmpoXCSOkzmvNMx9-mZdnlk-KeFdDXgI1tTPWcV-2uGikzuu5DuD4YorrT2MukX8OKNMN_A,europe,euw1,challenger,7,TFT11_Ornn,4,2,TFT11_Item_WardenEmblemItem,,,TFT11_Augment_SniperCrest,TFT6_Augment_Recombobulator,TFT11_Augment_WardenCrest
21,hrtlBmMnmpoXCSOkzmvNMx9-mZdnlk-KeFdDXgI1tTPWcV-2uGikzuu5DuD4YorrT2MukX8OKNMN_A,europe,euw1,challenger,7,TFT11_Nautilus,4,2,TFT_Item_Redemption,TFT_Item_ChainVest,TFT_Item_FrozenHeart,TFT11_Augment_SniperCrest,TFT6_Augment_Recombobulator,TFT11_Augment_WardenCrest
