,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,MFKpArf8kg813tbJlJMZ1BM0lSL0lhnNBBzcDOpvUS-Ohq-LtV8SSRyRBrReqx0D6MpROk6FuKQKGg,europe,eun1,challenger,6,TFT11_KogMaw,0,2,,,,TFT11_Augment_Mythic,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_OldMansWalkingStick
1,MFKpArf8kg813tbJlJMZ1BM0lSL0lhnNBBzcDOpvUS-Ohq-LtV8SSRyRBrReqx0D6MpROk6FuKQKGg,europe,eun1,challenger,6,TFT11_Neeko,1,2,,,,TFT11_Augment_Mythic,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_OldMansWalkingStick
2,MFKpArf8kg813tbJlJMZ1BM0lSL0lhnNBBzcDOpvUS-Ohq-LtV8SSRyRBrReqx0D6MpROk6FuKQKGg,europe,eun1,challenger,6,TFT11_TahmKench,2,2,TFT_Item_BrambleVest,TFT_Item_ChainVest,TFT_Item_LocketOfTheIronSolari,TFT11_Augment_Mythic,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_OldMansWalkingStick
3,MFKpArf8kg813tbJlJMZ1BM0lSL0lhnNBBzcDOpvUS-Ohq-LtV8SSRyRBrReqx0D6MpROk6FuKQKGg,europe,eun1,challenger,6,TFT11_Lillia,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_Morellonomicon,TFT_Item_BlueBuff,TFT11_Augment_Mythic,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_OldMansWalkingStick
4,MFKpArf8kg813tbJlJMZ1BM0lSL0lhnNBBzcDOpvUS-Ohq-LtV8SSRyRBrReqx0D6MpROk6FuKQKGg,europe,eun1,challenger,6,TFT11_Annie,4,2,TFT_Item_WarmogsArmor,TFT_Item_Bloodthirster,TFT11_Item_MythicEmblemItem,TFT11_Augment_Mythic,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_OldMansWalkingStick
5,MFKpArf8kg813tbJlJMZ1BM0lSL0lhnNBBzcDOpvUS-Ohq-LtV8SSRyRBrReqx0D6MpROk6FuKQKGg,europe,eun1,challenger,6,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_Quicksilver,TFT_Item_DragonsClaw,TFT11_Augment_Mythic,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_OldMansWalkingStick
6,MFKpArf8kg813tbJlJMZ1BM0lSL0lhnNBBzcDOpvUS-Ohq-LtV8SSRyRBrReqx0D6MpROk6FuKQKGg,europe,eun1,challenger,6,TFT11_Hwei,6,1,,,,TFT11_Augment_Mythic,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_OldMansWalkingStick
7,MFKpArf8kg813tbJlJMZ1BM0lSL0lhnNBBzcDOpvUS-Ohq-LtV8SSRyRBrReqx0D6MpROk6FuKQKGg,europe,eun1,challenger,6,TFT11_Azir,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_ArchangelsStaff,TFT_Item_StatikkShiv,TFT11_Augment_Mythic,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_OldMansWalkingStick
8,-xC8UNz4LyGoc96sS2Nl0OEQ51SzLaxRRrL7ntPlaVAo_eEgx5shiE66ETJ-Pn0YmxwWAO1uksK_gA,europe,eun1,challenger,1,TFT11_Caitlyn,0,1,,,,TFT11_Augment_Sniper,TFT9_Augment_CyberneticBulk3,TFT9_Augment_HealingOrbsII
9,-xC8UNz4LyGoc96sS2Nl0OEQ51SzLaxRRrL7ntPlaVAo_eEgx5shiE66ETJ-Pn0YmxwWAO1uksK_gA,europe,eun1,challenger,1,TFT11_Gnar,1,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_RapidFireCannon,TFT11_Augment_Sniper,TFT9_Augment_CyberneticBulk3,TFT9_Augment_HealingOrbsII
10,-xC8UNz4LyGoc96sS2Nl0OEQ51SzLaxRRrL7ntPlaVAo_eEgx5shiE66ETJ-Pn0YmxwWAO1uksK_gA,europe,eun1,challenger,1,TFT11_Senna,1,2,TFT_Item_Morellonomicon,,,TFT11_Augment_Sniper,TFT9_Augment_CyberneticBulk3,TFT9_Augment_HealingOrbsII
11,-xC8UNz4LyGoc96sS2Nl0OEQ51SzLaxRRrL7ntPlaVAo_eEgx5shiE66ETJ-Pn0YmxwWAO1uksK_gA,europe,eun1,challenger,1,TFT11_Qiyana,1,1,,,,TFT11_Augment_Sniper,TFT9_Augment_CyberneticBulk3,TFT9_Augment_HealingOrbsII
12,-xC8UNz4LyGoc96sS2Nl0OEQ51SzLaxRRrL7ntPlaVAo_eEgx5shiE66ETJ-Pn0YmxwWAO1uksK_gA,europe,eun1,challenger,1,TFT11_Illaoi,2,2,TFT_Item_Redemption,TFT_Item_AdaptiveHelm,TFT_Item_SpectralGauntlet,TFT11_Augment_Sniper,TFT9_Augment_CyberneticBulk3,TFT9_Augment_HealingOrbsII
13,-xC8UNz4LyGoc96sS2Nl0OEQ51SzLaxRRrL7ntPlaVAo_eEgx5shiE66ETJ-Pn0YmxwWAO1uksK_gA,europe,eun1,challenger,1,TFT11_Aphelios,2,2,TFT9_Item_OrnnHorizonFocus,TFT_Item_MadredsBloodrazor,,TFT11_Augment_Sniper,TFT9_Augment_CyberneticBulk3,TFT9_Augment_HealingOrbsII
14,-xC8UNz4LyGoc96sS2Nl0OEQ51SzLaxRRrL7ntPlaVAo_eEgx5shiE66ETJ-Pn0YmxwWAO1uksK_gA,europe,eun1,challenger,1,TFT11_Nautilus,4,2,TFT_Item_SpectralGauntlet,,,TFT11_Augment_Sniper,TFT9_Augment_CyberneticBulk3,TFT9_Augment_HealingOrbsII
15,-xC8UNz4LyGoc96sS2Nl0OEQ51SzLaxRRrL7ntPlaVAo_eEgx5shiE66ETJ-Pn0YmxwWAO1uksK_gA,europe,eun1,challenger,1,TFT11_Ashe,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT11_Augment_Sniper,TFT9_Augment_CyberneticBulk3,TFT9_Augment_HealingOrbsII
16,-xC8UNz4LyGoc96sS2Nl0OEQ51SzLaxRRrL7ntPlaVAo_eEgx5shiE66ETJ-Pn0YmxwWAO1uksK_gA,europe,eun1,challenger,1,TFT11_Sett,6,2,TFT_Item_GuardianAngel,TFT_Item_Deathblade,TFT_Item_UnstableConcoction,TFT11_Augment_Sniper,TFT9_Augment_CyberneticBulk3,TFT9_Augment_HealingOrbsII
17,kYmsCgF9M_oG39LmyazO8uRqV4-3fZSldw5tujUTxTEN7h8n1xLPXYPP0LcUR-kYCER-tvwoMViEsA,europe,eun1,challenger,2,TFT11_Ahri,0,2,TFT_Item_ArchangelsStaff,,,TFT11_Augment_DryadCrest,TFT11_Augment_FatedCrown,TFT11_Augment_Reinfourcement
18,kYmsCgF9M_oG39LmyazO8uRqV4-3fZSldw5tujUTxTEN7h8n1xLPXYPP0LcUR-kYCER-tvwoMViEsA,europe,eun1,challenger,2,TFT11_Gnar,1,2,TFT_Item_RedBuff,,,TFT11_Augment_DryadCrest,TFT11_Augment_FatedCrown,TFT11_Augment_Reinfourcement
19,kYmsCgF9M_oG39LmyazO8uRqV4-3fZSldw5tujUTxTEN7h8n1xLPXYPP0LcUR-kYCER-tvwoMViEsA,europe,eun1,challenger,2,TFT11_Kindred,1,3,TFT_Item_RapidFireCannon,TFT_Item_SpearOfShojin,TFT_Item_StatikkShiv,TFT11_Augment_DryadCrest,TFT11_Augment_FatedCrown,TFT11_Augment_Reinfourcement
20,kYmsCgF9M_oG39LmyazO8uRqV4-3fZSldw5tujUTxTEN7h8n1xLPXYPP0LcUR-kYCER-tvwoMViEsA,europe,eun1,challenger,2,TFT11_Thresh,2,2,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT11_Augment_DryadCrest,TFT11_Augment_FatedCrown,TFT11_Augment_Reinfourcement
21,kYmsCgF9M_oG39LmyazO8uRqV4-3fZSldw5tujUTxTEN7h8n1xLPXYPP0LcUR-kYCER-tvwoMViEsA,europe,eun1,challenger,2,TFT11_Bard,2,1,,,,TFT11_Augment_DryadCrest,TFT11_Augment_FatedCrown,TFT11_Augment_Reinfourcement
22,kYmsCgF9M_oG39LmyazO8uRqV4-3fZSldw5tujUTxTEN7h8n1xLPXYPP0LcUR-kYCER-tvwoMViEsA,europe,eun1,challenger,2,TFT11_Syndra,4,2,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT_Item_ArchangelsStaff,TFT11_Augment_DryadCrest,TFT11_Augment_FatedCrown,TFT11_Augment_Reinfourcement
23,kYmsCgF9M_oG39LmyazO8uRqV4-3fZSldw5tujUTxTEN7h8n1xLPXYPP0LcUR-kYCER-tvwoMViEsA,europe,eun1,challenger,2,TFT11_Sylas,4,2,TFT11_Item_DryadEmblemItem,TFT11_Item_FatedEmblemItem,TFT_Item_IonicSpark,TFT11_Augment_DryadCrest,TFT11_Augment_FatedCrown,TFT11_Augment_Reinfourcement
24,kYmsCgF9M_oG39LmyazO8uRqV4-3fZSldw5tujUTxTEN7h8n1xLPXYPP0LcUR-kYCER-tvwoMViEsA,europe,eun1,challenger,2,TFT11_Ornn,4,2,,,,TFT11_Augment_DryadCrest,TFT11_Augment_FatedCrown,TFT11_Augment_Reinfourcement
25,kYmsCgF9M_oG39LmyazO8uRqV4-3fZSldw5tujUTxTEN7h8n1xLPXYPP0LcUR-kYCER-tvwoMViEsA,europe,eun1,challenger,2,TFT11_Azir,6,1,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT11_Item_UmbralEmblemItem,TFT11_Augment_DryadCrest,TFT11_Augment_FatedCrown,TFT11_Augment_Reinfourcement
26,e6mY21NrddbE28NeE9uAjOfXqbyWRM5KD-lytZn53-li5FA8S-Uw_VpWoKVrVv_aQOFwWKRHqtR5nQ,europe,eun1,challenger,7,TFT11_Janna,1,2,,,,TFT11_Augment_Slammin,TFT6_Augment_ForceOfNature,TFT9_Augment_Martyr
27,e6mY21NrddbE28NeE9uAjOfXqbyWRM5KD-lytZn53-li5FA8S-Uw_VpWoKVrVv_aQOFwWKRHqtR5nQ,europe,eun1,challenger,7,TFT11_Diana,2,2,,,,TFT11_Augment_Slammin,TFT6_Augment_ForceOfNature,TFT9_Augment_Martyr
28,e6mY21NrddbE28NeE9uAjOfXqbyWRM5KD-lytZn53-li5FA8S-Uw_VpWoKVrVv_aQOFwWKRHqtR5nQ,europe,eun1,challenger,7,TFT11_Illaoi,2,1,TFT_Item_Crownguard,,,TFT11_Augment_Slammin,TFT6_Augment_ForceOfNature,TFT9_Augment_Martyr
29,e6mY21NrddbE28NeE9uAjOfXqbyWRM5KD-lytZn53-li5FA8S-Uw_VpWoKVrVv_aQOFwWKRHqtR5nQ,europe,eun1,challenger,7,TFT11_Ornn,4,1,TFT_Item_LocketOfTheIronSolari,,,TFT11_Augment_Slammin,TFT6_Augment_ForceOfNature,TFT9_Augment_Martyr
30,e6mY21NrddbE28NeE9uAjOfXqbyWRM5KD-lytZn53-li5FA8S-Uw_VpWoKVrVv_aQOFwWKRHqtR5nQ,europe,eun1,challenger,7,TFT11_Morgana,4,1,TFT_Item_StatikkShiv,,,TFT11_Augment_Slammin,TFT6_Augment_ForceOfNature,TFT9_Augment_Martyr
31,e6mY21NrddbE28NeE9uAjOfXqbyWRM5KD-lytZn53-li5FA8S-Uw_VpWoKVrVv_aQOFwWKRHqtR5nQ,europe,eun1,challenger,7,TFT11_LeeSin,4,2,,,,TFT11_Augment_Slammin,TFT6_Augment_ForceOfNature,TFT9_Augment_Martyr
32,e6mY21NrddbE28NeE9uAjOfXqbyWRM5KD-lytZn53-li5FA8S-Uw_VpWoKVrVv_aQOFwWKRHqtR5nQ,europe,eun1,challenger,7,TFT11_Nautilus,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT11_Augment_Slammin,TFT6_Augment_ForceOfNature,TFT9_Augment_Martyr
33,e6mY21NrddbE28NeE9uAjOfXqbyWRM5KD-lytZn53-li5FA8S-Uw_VpWoKVrVv_aQOFwWKRHqtR5nQ,europe,eun1,challenger,7,TFT11_WuKong,6,1,,,,TFT11_Augment_Slammin,TFT6_Augment_ForceOfNature,TFT9_Augment_Martyr
34,e6mY21NrddbE28NeE9uAjOfXqbyWRM5KD-lytZn53-li5FA8S-Uw_VpWoKVrVv_aQOFwWKRHqtR5nQ,europe,eun1,challenger,7,TFT11_Azir,6,1,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT_Item_JeweledGauntlet,TFT11_Augment_Slammin,TFT6_Augment_ForceOfNature,TFT9_Augment_Martyr
35,e6mY21NrddbE28NeE9uAjOfXqbyWRM5KD-lytZn53-li5FA8S-Uw_VpWoKVrVv_aQOFwWKRHqtR5nQ,europe,eun1,challenger,7,TFT11_Irelia,6,1,TFT_Item_InfinityEdge,TFT_Item_Morellonomicon,TFT_Item_PowerGauntlet,TFT11_Augment_Slammin,TFT6_Augment_ForceOfNature,TFT9_Augment_Martyr
36,IqUnqjm1NQpXVTurgf07SedNJB3XwPFzv3vCfBS9UVrOjg4xU9_saVGN5x3Soqzvp90-3IR5fGN0ZA,europe,eun1,challenger,8,TFT11_Jax,0,2,,,,TFT11_Augment_GarenCarry,TFT7_Augment_LuckyGlovesPlus,TFT6_Augment_Keepers2
