,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,8vVPIsTsAmCotPisioxglW3aVqcJP_R8VktUnN47ZZAHL7q_uv7mffo4MGWBAue-XAd3KWqiEUnN6w,europe,eun1,challenger,4,TFT11_KogMaw,0,3,TFT_Item_MadredsBloodrazor,TFT_Item_JeweledGauntlet,TFT_Item_RecurveBow,TFT10_Augment_BigGains,TFT10_Augment_HeavyHitters,TFT9_Augment_RollTheDice
1,8vVPIsTsAmCotPisioxglW3aVqcJP_R8VktUnN47ZZAHL7q_uv7mffo4MGWBAue-XAd3KWqiEUnN6w,europe,eun1,challenger,4,TFT11_ChoGath,0,2,TFT_Item_NightHarvester,TFT_Item_SteraksGage,TFT_Item_DragonsClaw,TFT10_Augment_BigGains,TFT10_Augment_HeavyHitters,TFT9_Augment_RollTheDice
2,8vVPIsTsAmCotPisioxglW3aVqcJP_R8VktUnN47ZZAHL7q_uv7mffo4MGWBAue-XAd3KWqiEUnN6w,europe,eun1,challenger,4,TFT11_Neeko,1,2,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_NightHarvesterRadiant,TFT5_Item_DragonsClawRadiant,TFT10_Augment_BigGains,TFT10_Augment_HeavyHitters,TFT9_Augment_RollTheDice
3,8vVPIsTsAmCotPisioxglW3aVqcJP_R8VktUnN47ZZAHL7q_uv7mffo4MGWBAue-XAd3KWqiEUnN6w,europe,eun1,challenger,4,TFT11_TahmKench,2,2,TFT_Item_WarmogsArmor,,,TFT10_Augment_BigGains,TFT10_Augment_HeavyHitters,TFT9_Augment_RollTheDice
4,8vVPIsTsAmCotPisioxglW3aVqcJP_R8VktUnN47ZZAHL7q_uv7mffo4MGWBAue-XAd3KWqiEUnN6w,europe,eun1,challenger,4,TFT11_Bard,2,2,TFT_Item_InfinityEdge,TFT5_Item_GuinsoosRagebladeRadiant,TFT_Item_RapidFireCannon,TFT10_Augment_BigGains,TFT10_Augment_HeavyHitters,TFT9_Augment_RollTheDice
5,8vVPIsTsAmCotPisioxglW3aVqcJP_R8VktUnN47ZZAHL7q_uv7mffo4MGWBAue-XAd3KWqiEUnN6w,europe,eun1,challenger,4,TFT11_Nautilus,4,1,,,,TFT10_Augment_BigGains,TFT10_Augment_HeavyHitters,TFT9_Augment_RollTheDice
6,8a-W8oyL8O6L-XY43xI7tfYi0xs2C9k1ZjfCcR4LiQiOm4QcZDjBv3nbZDgpRD-7UQmr_N3DgRKzYA,europe,eun1,challenger,7,TFT11_Sivir,0,2,,,,TFT11_Augment_Trickshot,TFT10_Augment_CrownGuarded,TFT11_Augment_RadiantRefactor
7,8a-W8oyL8O6L-XY43xI7tfYi0xs2C9k1ZjfCcR4LiQiOm4QcZDjBv3nbZDgpRD-7UQmr_N3DgRKzYA,europe,eun1,challenger,7,TFT11_Riven,1,2,,,,TFT11_Augment_Trickshot,TFT10_Augment_CrownGuarded,TFT11_Augment_RadiantRefactor
8,8a-W8oyL8O6L-XY43xI7tfYi0xs2C9k1ZjfCcR4LiQiOm4QcZDjBv3nbZDgpRD-7UQmr_N3DgRKzYA,europe,eun1,challenger,7,TFT11_Teemo,1,2,TFT_Item_HextechGunblade,TFT5_Item_StatikkShivRadiant,,TFT11_Augment_Trickshot,TFT10_Augment_CrownGuarded,TFT11_Augment_RadiantRefactor
9,8a-W8oyL8O6L-XY43xI7tfYi0xs2C9k1ZjfCcR4LiQiOm4QcZDjBv3nbZDgpRD-7UQmr_N3DgRKzYA,europe,eun1,challenger,7,TFT11_Illaoi,2,2,TFT_Item_RedBuff,TFT_Item_Crownguard,,TFT11_Augment_Trickshot,TFT10_Augment_CrownGuarded,TFT11_Augment_RadiantRefactor
10,8a-W8oyL8O6L-XY43xI7tfYi0xs2C9k1ZjfCcR4LiQiOm4QcZDjBv3nbZDgpRD-7UQmr_N3DgRKzYA,europe,eun1,challenger,7,TFT11_Bard,2,2,,,,TFT11_Augment_Trickshot,TFT10_Augment_CrownGuarded,TFT11_Augment_RadiantRefactor
11,8a-W8oyL8O6L-XY43xI7tfYi0xs2C9k1ZjfCcR4LiQiOm4QcZDjBv3nbZDgpRD-7UQmr_N3DgRKzYA,europe,eun1,challenger,7,TFT11_Kaisa,4,1,TFT_Item_MadredsBloodrazor,TFT_Item_Deathblade,TFT5_Item_GuinsoosRagebladeRadiant,TFT11_Augment_Trickshot,TFT10_Augment_CrownGuarded,TFT11_Augment_RadiantRefactor
12,8a-W8oyL8O6L-XY43xI7tfYi0xs2C9k1ZjfCcR4LiQiOm4QcZDjBv3nbZDgpRD-7UQmr_N3DgRKzYA,europe,eun1,challenger,7,TFT11_Galio,4,2,TFT_Item_Redemption,TFT_Item_BrambleVest,TFT_Item_RedBuff,TFT11_Augment_Trickshot,TFT10_Augment_CrownGuarded,TFT11_Augment_RadiantRefactor
13,8a-W8oyL8O6L-XY43xI7tfYi0xs2C9k1ZjfCcR4LiQiOm4QcZDjBv3nbZDgpRD-7UQmr_N3DgRKzYA,europe,eun1,challenger,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_Trickshot,TFT10_Augment_CrownGuarded,TFT11_Augment_RadiantRefactor
14,z0N0T8S9cYV-Agg3R0JF_Ux-7PGq5RhQBwUjjFTFxAbGf7_2RKKcc5oe1KeExUDLzohY48bVrf8TKA,europe,eun1,challenger,8,TFT11_Yorick,1,2,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,,TFT11_Augment_YorickCarry,TFT10_Augment_LuckyStreak,TFT11_Augment_BehemothCrown
15,z0N0T8S9cYV-Agg3R0JF_Ux-7PGq5RhQBwUjjFTFxAbGf7_2RKKcc5oe1KeExUDLzohY48bVrf8TKA,europe,eun1,challenger,8,TFT11_Thresh,2,2,,,,TFT11_Augment_YorickCarry,TFT10_Augment_LuckyStreak,TFT11_Augment_BehemothCrown
16,z0N0T8S9cYV-Agg3R0JF_Ux-7PGq5RhQBwUjjFTFxAbGf7_2RKKcc5oe1KeExUDLzohY48bVrf8TKA,europe,eun1,challenger,8,TFT11_Yone,2,2,TFT5_Item_DeathbladeRadiant,TFT_Item_Quicksilver,,TFT11_Augment_YorickCarry,TFT10_Augment_LuckyStreak,TFT11_Augment_BehemothCrown
17,z0N0T8S9cYV-Agg3R0JF_Ux-7PGq5RhQBwUjjFTFxAbGf7_2RKKcc5oe1KeExUDLzohY48bVrf8TKA,europe,eun1,challenger,8,TFT11_Alune,2,2,TFT_Item_SpearOfShojin,TFT7_Item_ShimmerscaleGamblersBlade,,TFT11_Augment_YorickCarry,TFT10_Augment_LuckyStreak,TFT11_Augment_BehemothCrown
18,z0N0T8S9cYV-Agg3R0JF_Ux-7PGq5RhQBwUjjFTFxAbGf7_2RKKcc5oe1KeExUDLzohY48bVrf8TKA,europe,eun1,challenger,8,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_Morellonomicon,TFT_Item_IonicSpark,TFT11_Augment_YorickCarry,TFT10_Augment_LuckyStreak,TFT11_Augment_BehemothCrown
19,z0N0T8S9cYV-Agg3R0JF_Ux-7PGq5RhQBwUjjFTFxAbGf7_2RKKcc5oe1KeExUDLzohY48bVrf8TKA,europe,eun1,challenger,8,TFT11_Ornn,4,2,TFT_Item_RedBuff,TFT_Item_BlueBuff,,TFT11_Augment_YorickCarry,TFT10_Augment_LuckyStreak,TFT11_Augment_BehemothCrown
20,z0N0T8S9cYV-Agg3R0JF_Ux-7PGq5RhQBwUjjFTFxAbGf7_2RKKcc5oe1KeExUDLzohY48bVrf8TKA,europe,eun1,challenger,8,TFT11_Sett,6,1,TFT11_Item_BehemothEmblemItem,TFT_Item_TitansResolve,,TFT11_Augment_YorickCarry,TFT10_Augment_LuckyStreak,TFT11_Augment_BehemothCrown
21,yIsxP8C88oziIcjtRsqrnBvAsKLDdIo9Xu_fWyokTjpn-HVF3IoUoZL3fug9cvb69-jtaWXo3Z4J3A,europe,eun1,challenger,5,TFT11_KogMaw,0,2,TFT_Item_AdaptiveHelm,TFT_Item_Leviathan,,TFT9_Augment_PumpingUp2,TFT9_Augment_Formation2,TFT7_Augment_LuckyGlovesPlus
22,yIsxP8C88oziIcjtRsqrnBvAsKLDdIo9Xu_fWyokTjpn-HVF3IoUoZL3fug9cvb69-jtaWXo3Z4J3A,europe,eun1,challenger,5,TFT11_ChoGath,0,2,TFT_Item_BrambleVest,,,TFT9_Augment_PumpingUp2,TFT9_Augment_Formation2,TFT7_Augment_LuckyGlovesPlus
23,yIsxP8C88oziIcjtRsqrnBvAsKLDdIo9Xu_fWyokTjpn-HVF3IoUoZL3fug9cvb69-jtaWXo3Z4J3A,europe,eun1,challenger,5,TFT11_Riven,1,2,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_Formation2,TFT7_Augment_LuckyGlovesPlus
24,yIsxP8C88oziIcjtRsqrnBvAsKLDdIo9Xu_fWyokTjpn-HVF3IoUoZL3fug9cvb69-jtaWXo3Z4J3A,europe,eun1,challenger,5,TFT11_Neeko,1,2,TFT_Item_ThiefsGloves,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT9_Augment_PumpingUp2,TFT9_Augment_Formation2,TFT7_Augment_LuckyGlovesPlus
25,yIsxP8C88oziIcjtRsqrnBvAsKLDdIo9Xu_fWyokTjpn-HVF3IoUoZL3fug9cvb69-jtaWXo3Z4J3A,europe,eun1,challenger,5,TFT11_TahmKench,2,2,TFT5_Item_WarmogsArmorRadiant,TFT_Item_Bloodthirster,,TFT9_Augment_PumpingUp2,TFT9_Augment_Formation2,TFT7_Augment_LuckyGlovesPlus
26,yIsxP8C88oziIcjtRsqrnBvAsKLDdIo9Xu_fWyokTjpn-HVF3IoUoZL3fug9cvb69-jtaWXo3Z4J3A,europe,eun1,challenger,5,TFT11_Bard,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_GuardianAngel,,TFT9_Augment_PumpingUp2,TFT9_Augment_Formation2,TFT7_Augment_LuckyGlovesPlus
27,yIsxP8C88oziIcjtRsqrnBvAsKLDdIo9Xu_fWyokTjpn-HVF3IoUoZL3fug9cvb69-jtaWXo3Z4J3A,europe,eun1,challenger,5,TFT11_Lillia,4,1,TFT_Item_ThiefsGloves,TFT_Item_MadredsBloodrazor,TFT_Item_ArchangelsStaff,TFT9_Augment_PumpingUp2,TFT9_Augment_Formation2,TFT7_Augment_LuckyGlovesPlus
28,yIsxP8C88oziIcjtRsqrnBvAsKLDdIo9Xu_fWyokTjpn-HVF3IoUoZL3fug9cvb69-jtaWXo3Z4J3A,europe,eun1,challenger,5,TFT11_Nautilus,4,1,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_WarmogsArmor,TFT9_Augment_PumpingUp2,TFT9_Augment_Formation2,TFT7_Augment_LuckyGlovesPlus
29,3YWgl1p-J6qpS5JoVm7czR4BQVtvZp-uXlJo6yPm0yQUfUz9VDPS4WwJHZd8qztT0R7FtiUMOkHtgw,europe,eun1,challenger,3,TFT11_Malphite,0,2,TFT_Item_RedBuff,,,TFT11_Augment_ShenCarry,TFT10_Augment_CrownGuarded,TFT6_Augment_RadiantRelics
30,3YWgl1p-J6qpS5JoVm7czR4BQVtvZp-uXlJo6yPm0yQUfUz9VDPS4WwJHZd8qztT0R7FtiUMOkHtgw,europe,eun1,challenger,3,TFT11_Caitlyn,0,2,TFT_Item_MadredsBloodrazor,TFT_Item_NeedlesslyLargeRod,TFT_Item_SpearOfShojin,TFT11_Augment_ShenCarry,TFT10_Augment_CrownGuarded,TFT6_Augment_RadiantRelics
31,3YWgl1p-J6qpS5JoVm7czR4BQVtvZp-uXlJo6yPm0yQUfUz9VDPS4WwJHZd8qztT0R7FtiUMOkHtgw,europe,eun1,challenger,3,TFT11_Yorick,1,2,TFT_Item_UnstableConcoction,TFT_Item_Crownguard,TFT_Item_SpearOfShojin,TFT11_Augment_ShenCarry,TFT10_Augment_CrownGuarded,TFT6_Augment_RadiantRelics
32,3YWgl1p-J6qpS5JoVm7czR4BQVtvZp-uXlJo6yPm0yQUfUz9VDPS4WwJHZd8qztT0R7FtiUMOkHtgw,europe,eun1,challenger,3,TFT11_Shen,1,3,TFT5_Item_BrambleVestRadiant,TFT5_Item_GuinsoosRagebladeRadiant,TFT_Item_GuinsoosRageblade,TFT11_Augment_ShenCarry,TFT10_Augment_CrownGuarded,TFT6_Augment_RadiantRelics
33,3YWgl1p-J6qpS5JoVm7czR4BQVtvZp-uXlJo6yPm0yQUfUz9VDPS4WwJHZd8qztT0R7FtiUMOkHtgw,europe,eun1,challenger,3,TFT11_Illaoi,2,2,,,,TFT11_Augment_ShenCarry,TFT10_Augment_CrownGuarded,TFT6_Augment_RadiantRelics
