,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,TTZtBaLxQvsqjgJhOTMb2oOisEMsXaEEIqF180bZ_XC8L6XVlEYBVTRsaSTz7K7nnTpoORzZ6zv5dw,europe,eun1,challenger,4,TFT11_Darius,0,2,,,,TFT11_Augment_DuelistCrest,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_YouHaveMySword
1,TTZtBaLxQvsqjgJhOTMb2oOisEMsXaEEIqF180bZ_XC8L6XVlEYBVTRsaSTz7K7nnTpoORzZ6zv5dw,europe,eun1,challenger,4,TFT11_Yasuo,0,2,,,,TFT11_Augment_DuelistCrest,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_YouHaveMySword
2,TTZtBaLxQvsqjgJhOTMb2oOisEMsXaEEIqF180bZ_XC8L6XVlEYBVTRsaSTz7K7nnTpoORzZ6zv5dw,europe,eun1,challenger,4,TFT11_Qiyana,1,2,TFT_Item_GuardianAngel,TFT_Item_SteraksGage,TFT_Item_Bloodthirster,TFT11_Augment_DuelistCrest,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_YouHaveMySword
3,TTZtBaLxQvsqjgJhOTMb2oOisEMsXaEEIqF180bZ_XC8L6XVlEYBVTRsaSTz7K7nnTpoORzZ6zv5dw,europe,eun1,challenger,4,TFT11_Diana,2,2,TFT11_Item_ChallengerEmblemItem,,,TFT11_Augment_DuelistCrest,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_YouHaveMySword
4,TTZtBaLxQvsqjgJhOTMb2oOisEMsXaEEIqF180bZ_XC8L6XVlEYBVTRsaSTz7K7nnTpoORzZ6zv5dw,europe,eun1,challenger,4,TFT11_Tristana,2,2,,,,TFT11_Augment_DuelistCrest,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_YouHaveMySword
5,TTZtBaLxQvsqjgJhOTMb2oOisEMsXaEEIqF180bZ_XC8L6XVlEYBVTRsaSTz7K7nnTpoORzZ6zv5dw,europe,eun1,challenger,4,TFT11_Volibear,2,2,TFT_Item_RedBuff,,,TFT11_Augment_DuelistCrest,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_YouHaveMySword
6,TTZtBaLxQvsqjgJhOTMb2oOisEMsXaEEIqF180bZ_XC8L6XVlEYBVTRsaSTz7K7nnTpoORzZ6zv5dw,europe,eun1,challenger,4,TFT11_LeeSin,4,2,TFT_Item_TitansResolve,TFT_Item_SteraksGage,TFT_Item_Bloodthirster,TFT11_Augment_DuelistCrest,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_YouHaveMySword
7,TTZtBaLxQvsqjgJhOTMb2oOisEMsXaEEIqF180bZ_XC8L6XVlEYBVTRsaSTz7K7nnTpoORzZ6zv5dw,europe,eun1,challenger,4,TFT11_Irelia,6,1,TFT_Item_Artifact_WitsEnd,TFT_Item_MadredsBloodrazor,,TFT11_Augment_DuelistCrest,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_YouHaveMySword
8,8sito51zDAuebzYtCzn40Fb3ZiDIQihDHFCG8tsQgLN4vWx737O1SDmA24FYelrkjqfq2YrbWUgGCA,europe,eun1,challenger,2,TFT11_Janna,1,2,,,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_CombatCaster,TFT10_Augment_InspiringEpitaph
9,8sito51zDAuebzYtCzn40Fb3ZiDIQihDHFCG8tsQgLN4vWx737O1SDmA24FYelrkjqfq2YrbWUgGCA,europe,eun1,challenger,2,TFT11_Neeko,1,2,TFT_Item_ChainVest,,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_CombatCaster,TFT10_Augment_InspiringEpitaph
10,8sito51zDAuebzYtCzn40Fb3ZiDIQihDHFCG8tsQgLN4vWx737O1SDmA24FYelrkjqfq2YrbWUgGCA,europe,eun1,challenger,2,TFT11_Diana,2,2,,,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_CombatCaster,TFT10_Augment_InspiringEpitaph
11,8sito51zDAuebzYtCzn40Fb3ZiDIQihDHFCG8tsQgLN4vWx737O1SDmA24FYelrkjqfq2YrbWUgGCA,europe,eun1,challenger,2,TFT11_Lillia,4,2,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_CombatCaster,TFT10_Augment_InspiringEpitaph
12,8sito51zDAuebzYtCzn40Fb3ZiDIQihDHFCG8tsQgLN4vWx737O1SDmA24FYelrkjqfq2YrbWUgGCA,europe,eun1,challenger,2,TFT11_LeeSin,4,1,,,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_CombatCaster,TFT10_Augment_InspiringEpitaph
13,8sito51zDAuebzYtCzn40Fb3ZiDIQihDHFCG8tsQgLN4vWx737O1SDmA24FYelrkjqfq2YrbWUgGCA,europe,eun1,challenger,2,TFT11_Nautilus,4,2,TFT_Item_GargoyleStoneplate,TFT4_Item_OrnnAnimaVisage,TFT_Item_FrozenHeart,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_CombatCaster,TFT10_Augment_InspiringEpitaph
14,8sito51zDAuebzYtCzn40Fb3ZiDIQihDHFCG8tsQgLN4vWx737O1SDmA24FYelrkjqfq2YrbWUgGCA,europe,eun1,challenger,2,TFT11_WuKong,6,2,,,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_CombatCaster,TFT10_Augment_InspiringEpitaph
15,8sito51zDAuebzYtCzn40Fb3ZiDIQihDHFCG8tsQgLN4vWx737O1SDmA24FYelrkjqfq2YrbWUgGCA,europe,eun1,challenger,2,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_StatikkShiv,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_CombatCaster,TFT10_Augment_InspiringEpitaph
16,8sito51zDAuebzYtCzn40Fb3ZiDIQihDHFCG8tsQgLN4vWx737O1SDmA24FYelrkjqfq2YrbWUgGCA,europe,eun1,challenger,2,TFT11_Udyr,6,1,,,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_CombatCaster,TFT10_Augment_InspiringEpitaph
17,8sito51zDAuebzYtCzn40Fb3ZiDIQihDHFCG8tsQgLN4vWx737O1SDmA24FYelrkjqfq2YrbWUgGCA,europe,eun1,challenger,2,TFT11_Rakan,6,2,TFT_Item_ArchangelsStaff,TFT_Item_MadredsBloodrazor,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_CombatCaster,TFT10_Augment_InspiringEpitaph
18,QPRRElsyiZMBhdrBQ7ANtDWv2yNDYVbSHqHr_4_E3D8TNuqa61tB3aO3oqk_XxU_MKxpWPAFZBO99Q,europe,eun1,challenger,5,TFT11_KogMaw,0,2,,,,TFT11_Augment_Warden,TFT11_Augment_Slammin_Plus,TFT9_Augment_Formation2
19,QPRRElsyiZMBhdrBQ7ANtDWv2yNDYVbSHqHr_4_E3D8TNuqa61tB3aO3oqk_XxU_MKxpWPAFZBO99Q,europe,eun1,challenger,5,TFT11_Caitlyn,0,2,TFT_Item_BFSword,,,TFT11_Augment_Warden,TFT11_Augment_Slammin_Plus,TFT9_Augment_Formation2
20,QPRRElsyiZMBhdrBQ7ANtDWv2yNDYVbSHqHr_4_E3D8TNuqa61tB3aO3oqk_XxU_MKxpWPAFZBO99Q,europe,eun1,challenger,5,TFT11_Gnar,1,2,,,,TFT11_Augment_Warden,TFT11_Augment_Slammin_Plus,TFT9_Augment_Formation2
21,QPRRElsyiZMBhdrBQ7ANtDWv2yNDYVbSHqHr_4_E3D8TNuqa61tB3aO3oqk_XxU_MKxpWPAFZBO99Q,europe,eun1,challenger,5,TFT11_Illaoi,2,2,,,,TFT11_Augment_Warden,TFT11_Augment_Slammin_Plus,TFT9_Augment_Formation2
22,QPRRElsyiZMBhdrBQ7ANtDWv2yNDYVbSHqHr_4_E3D8TNuqa61tB3aO3oqk_XxU_MKxpWPAFZBO99Q,europe,eun1,challenger,5,TFT11_Amumu,2,3,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT11_Augment_Warden,TFT11_Augment_Slammin_Plus,TFT9_Augment_Formation2
