,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,5mXaQBkGOwn8NIXVNM1dO8Hc595_RanZZfQovhjXii2LeXrtiSN_MUqzbW2Jhcw3g3ln0AjYP8B_bA,americas,br1,challenger,6,TFT11_Darius,0,2,,,,TFT11_Augment_Duelist,TFT11_Augment_HeavenlyCrown,TFT9_Augment_RedBuff
1,5mXaQBkGOwn8NIXVNM1dO8Hc595_RanZZfQovhjXii2LeXrtiSN_MUqzbW2Jhcw3g3ln0AjYP8B_bA,americas,br1,challenger,6,TFT11_Malphite,0,1,,,,TFT11_Augment_Duelist,TFT11_Augment_HeavenlyCrown,TFT9_Augment_RedBuff
2,5mXaQBkGOwn8NIXVNM1dO8Hc595_RanZZfQovhjXii2LeXrtiSN_MUqzbW2Jhcw3g3ln0AjYP8B_bA,americas,br1,challenger,6,TFT11_Yasuo,0,2,,,,TFT11_Augment_Duelist,TFT11_Augment_HeavenlyCrown,TFT9_Augment_RedBuff
3,5mXaQBkGOwn8NIXVNM1dO8Hc595_RanZZfQovhjXii2LeXrtiSN_MUqzbW2Jhcw3g3ln0AjYP8B_bA,americas,br1,challenger,6,TFT11_Qiyana,1,2,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT11_Augment_Duelist,TFT11_Augment_HeavenlyCrown,TFT9_Augment_RedBuff
4,5mXaQBkGOwn8NIXVNM1dO8Hc595_RanZZfQovhjXii2LeXrtiSN_MUqzbW2Jhcw3g3ln0AjYP8B_bA,americas,br1,challenger,6,TFT11_Tristana,2,2,TFT_Item_LastWhisper,TFT_Item_HextechGunblade,,TFT11_Augment_Duelist,TFT11_Augment_HeavenlyCrown,TFT9_Augment_RedBuff
5,5mXaQBkGOwn8NIXVNM1dO8Hc595_RanZZfQovhjXii2LeXrtiSN_MUqzbW2Jhcw3g3ln0AjYP8B_bA,americas,br1,challenger,6,TFT11_Volibear,2,1,,,,TFT11_Augment_Duelist,TFT11_Augment_HeavenlyCrown,TFT9_Augment_RedBuff
6,5mXaQBkGOwn8NIXVNM1dO8Hc595_RanZZfQovhjXii2LeXrtiSN_MUqzbW2Jhcw3g3ln0AjYP8B_bA,americas,br1,challenger,6,TFT11_LeeSin,4,2,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT11_Item_HeavenlyEmblemItem,TFT11_Augment_Duelist,TFT11_Augment_HeavenlyCrown,TFT9_Augment_RedBuff
7,5mXaQBkGOwn8NIXVNM1dO8Hc595_RanZZfQovhjXii2LeXrtiSN_MUqzbW2Jhcw3g3ln0AjYP8B_bA,americas,br1,challenger,6,TFT11_Rakan,6,1,TFT_Item_FrozenHeart,,,TFT11_Augment_Duelist,TFT11_Augment_HeavenlyCrown,TFT9_Augment_RedBuff
8,5mXaQBkGOwn8NIXVNM1dO8Hc595_RanZZfQovhjXii2LeXrtiSN_MUqzbW2Jhcw3g3ln0AjYP8B_bA,americas,br1,challenger,6,TFT11_Irelia,6,1,TFT_Item_ForceOfNature,TFT_Item_RunaansHurricane,,TFT11_Augment_Duelist,TFT11_Augment_HeavenlyCrown,TFT9_Augment_RedBuff
9,qZNi2NgVrIebolNXZv-vDlJCG6Ghtk94jdKtHldm63hrLJ3N4THAirshOdoS7t0bfGNVHpM3ogJvsw,americas,br1,challenger,4,TFT11_Darius,0,2,,,,TFT9_Augment_StationarySupport2,TFT11_Augment_DuelistCrown,TFT6_Augment_Keepers1
10,qZNi2NgVrIebolNXZv-vDlJCG6Ghtk94jdKtHldm63hrLJ3N4THAirshOdoS7t0bfGNVHpM3ogJvsw,americas,br1,challenger,4,TFT11_Yasuo,0,2,,,,TFT9_Augment_StationarySupport2,TFT11_Augment_DuelistCrown,TFT6_Augment_Keepers1
11,qZNi2NgVrIebolNXZv-vDlJCG6Ghtk94jdKtHldm63hrLJ3N4THAirshOdoS7t0bfGNVHpM3ogJvsw,americas,br1,challenger,4,TFT11_Qiyana,1,2,TFT_Item_GuardianAngel,TFT_Item_UnstableConcoction,TFT_Item_ForceOfNature,TFT9_Augment_StationarySupport2,TFT11_Augment_DuelistCrown,TFT6_Augment_Keepers1
12,qZNi2NgVrIebolNXZv-vDlJCG6Ghtk94jdKtHldm63hrLJ3N4THAirshOdoS7t0bfGNVHpM3ogJvsw,americas,br1,challenger,4,TFT11_Diana,2,2,TFT_Item_Crownguard,TFT_Item_SpectralGauntlet,TFT_Item_RedBuff,TFT9_Augment_StationarySupport2,TFT11_Augment_DuelistCrown,TFT6_Augment_Keepers1
13,qZNi2NgVrIebolNXZv-vDlJCG6Ghtk94jdKtHldm63hrLJ3N4THAirshOdoS7t0bfGNVHpM3ogJvsw,americas,br1,challenger,4,TFT11_Tristana,2,2,,,,TFT9_Augment_StationarySupport2,TFT11_Augment_DuelistCrown,TFT6_Augment_Keepers1
14,qZNi2NgVrIebolNXZv-vDlJCG6Ghtk94jdKtHldm63hrLJ3N4THAirshOdoS7t0bfGNVHpM3ogJvsw,americas,br1,challenger,4,TFT11_Volibear,2,2,,,,TFT9_Augment_StationarySupport2,TFT11_Augment_DuelistCrown,TFT6_Augment_Keepers1
15,qZNi2NgVrIebolNXZv-vDlJCG6Ghtk94jdKtHldm63hrLJ3N4THAirshOdoS7t0bfGNVHpM3ogJvsw,americas,br1,challenger,4,TFT11_LeeSin,4,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT9_Augment_StationarySupport2,TFT11_Augment_DuelistCrown,TFT6_Augment_Keepers1
16,qZNi2NgVrIebolNXZv-vDlJCG6Ghtk94jdKtHldm63hrLJ3N4THAirshOdoS7t0bfGNVHpM3ogJvsw,americas,br1,challenger,4,TFT11_WuKong,6,1,TFT11_Item_ChallengerEmblemItem,,,TFT9_Augment_StationarySupport2,TFT11_Augment_DuelistCrown,TFT6_Augment_Keepers1
17,qZNi2NgVrIebolNXZv-vDlJCG6Ghtk94jdKtHldm63hrLJ3N4THAirshOdoS7t0bfGNVHpM3ogJvsw,americas,br1,challenger,4,TFT11_Rakan,6,1,,,,TFT9_Augment_StationarySupport2,TFT11_Augment_DuelistCrown,TFT6_Augment_Keepers1
18,qZNi2NgVrIebolNXZv-vDlJCG6Ghtk94jdKtHldm63hrLJ3N4THAirshOdoS7t0bfGNVHpM3ogJvsw,americas,br1,challenger,4,TFT11_Irelia,6,1,TFT_Item_RunaansHurricane,TFT_Item_MadredsBloodrazor,TFT_Item_Morellonomicon,TFT9_Augment_StationarySupport2,TFT11_Augment_DuelistCrown,TFT6_Augment_Keepers1
19,CqJjkHZUtgXDHlHujS6akV7zOfkexoaLHkhOkhUzJD-VnTmyx-fMuujq1cuy0WXNrhX2-JAzySg4Uw,americas,br1,challenger,3,TFT11_Ahri,0,2,,,,TFT11_Augment_PorcelainCrest,TFT6_Augment_ForceOfNature,TFT6_Augment_TriForce1
20,CqJjkHZUtgXDHlHujS6akV7zOfkexoaLHkhOkhUzJD-VnTmyx-fMuujq1cuy0WXNrhX2-JAzySg4Uw,americas,br1,challenger,3,TFT11_RekSai,0,2,,,,TFT11_Augment_PorcelainCrest,TFT6_Augment_ForceOfNature,TFT6_Augment_TriForce1
