,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,CYyKPZpBjDo1rLP7-cQwHSUnBL6JoV8oOPEBsnj62WIerq9LVLXLcd-tQKxLFwh0MXZ7vGiF_jPjoQ,europe,eun1,challenger,1,TFT11_Qiyana,1,1,,,,TFT6_Augment_Keepers1,TFT_Augment_BranchingOut,TFT11_Augment_FortuneCrest
1,CYyKPZpBjDo1rLP7-cQwHSUnBL6JoV8oOPEBsnj62WIerq9LVLXLcd-tQKxLFwh0MXZ7vGiF_jPjoQ,europe,eun1,challenger,1,TFT11_Teemo,1,2,TFT11_Item_DragonlordEmblemItem,,,TFT6_Augment_Keepers1,TFT_Augment_BranchingOut,TFT11_Augment_FortuneCrest
2,CYyKPZpBjDo1rLP7-cQwHSUnBL6JoV8oOPEBsnj62WIerq9LVLXLcd-tQKxLFwh0MXZ7vGiF_jPjoQ,europe,eun1,challenger,1,TFT11_Tristana,2,2,TFT_Item_Morellonomicon,TFT_Item_HextechGunblade,,TFT6_Augment_Keepers1,TFT_Augment_BranchingOut,TFT11_Augment_FortuneCrest
3,CYyKPZpBjDo1rLP7-cQwHSUnBL6JoV8oOPEBsnj62WIerq9LVLXLcd-tQKxLFwh0MXZ7vGiF_jPjoQ,europe,eun1,challenger,1,TFT11_Zoe,2,2,TFT11_Item_DragonlordEmblemItem,TFT_Item_AdaptiveHelm,TFT_Item_Leviathan,TFT6_Augment_Keepers1,TFT_Augment_BranchingOut,TFT11_Augment_FortuneCrest
4,CYyKPZpBjDo1rLP7-cQwHSUnBL6JoV8oOPEBsnj62WIerq9LVLXLcd-tQKxLFwh0MXZ7vGiF_jPjoQ,europe,eun1,challenger,1,TFT11_LeeSin,4,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_SteraksGage,TFT6_Augment_Keepers1,TFT_Augment_BranchingOut,TFT11_Augment_FortuneCrest
5,CYyKPZpBjDo1rLP7-cQwHSUnBL6JoV8oOPEBsnj62WIerq9LVLXLcd-tQKxLFwh0MXZ7vGiF_jPjoQ,europe,eun1,challenger,1,TFT11_Annie,4,2,TFT11_Item_HeavenlyEmblemItem,TFT11_Item_DragonlordEmblemItem,TFT_Item_DragonsClaw,TFT6_Augment_Keepers1,TFT_Augment_BranchingOut,TFT11_Augment_FortuneCrest
6,CYyKPZpBjDo1rLP7-cQwHSUnBL6JoV8oOPEBsnj62WIerq9LVLXLcd-tQKxLFwh0MXZ7vGiF_jPjoQ,europe,eun1,challenger,1,TFT11_WuKong,6,2,TFT11_Item_FortuneEmblemItem,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT6_Augment_Keepers1,TFT_Augment_BranchingOut,TFT11_Augment_FortuneCrest
7,CYyKPZpBjDo1rLP7-cQwHSUnBL6JoV8oOPEBsnj62WIerq9LVLXLcd-tQKxLFwh0MXZ7vGiF_jPjoQ,europe,eun1,challenger,1,TFT11_Lissandra,6,2,TFT11_Item_FortuneEmblemItem,TFT_Item_HextechGunblade,,TFT6_Augment_Keepers1,TFT_Augment_BranchingOut,TFT11_Augment_FortuneCrest
8,CYyKPZpBjDo1rLP7-cQwHSUnBL6JoV8oOPEBsnj62WIerq9LVLXLcd-tQKxLFwh0MXZ7vGiF_jPjoQ,europe,eun1,challenger,1,TFT11_Rakan,6,2,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_FrozenHeart,TFT6_Augment_Keepers1,TFT_Augment_BranchingOut,TFT11_Augment_FortuneCrest
9,CYyKPZpBjDo1rLP7-cQwHSUnBL6JoV8oOPEBsnj62WIerq9LVLXLcd-tQKxLFwh0MXZ7vGiF_jPjoQ,europe,eun1,challenger,1,TFT11_Irelia,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_Morellonomicon,TFT11_Item_FortuneEmblemItem,TFT6_Augment_Keepers1,TFT_Augment_BranchingOut,TFT11_Augment_FortuneCrest
10,jUQ0yQ68qLXFcVaCJfXXn53x5GTAv00GLmDgUXKT47AWn8mSQfsCrn1fSRvje1C4COOM0aTgdbY5Vg,europe,eun1,challenger,8,TFT11_Jax,0,1,,,,TFT9_Augment_PumpingUp,TFT7_Augment_BandOfThieves1,TFT11_Augment_Warden
11,jUQ0yQ68qLXFcVaCJfXXn53x5GTAv00GLmDgUXKT47AWn8mSQfsCrn1fSRvje1C4COOM0aTgdbY5Vg,europe,eun1,challenger,8,TFT11_Caitlyn,0,1,,,,TFT9_Augment_PumpingUp,TFT7_Augment_BandOfThieves1,TFT11_Augment_Warden
12,jUQ0yQ68qLXFcVaCJfXXn53x5GTAv00GLmDgUXKT47AWn8mSQfsCrn1fSRvje1C4COOM0aTgdbY5Vg,europe,eun1,challenger,8,TFT11_Senna,1,1,,,,TFT9_Augment_PumpingUp,TFT7_Augment_BandOfThieves1,TFT11_Augment_Warden
13,jUQ0yQ68qLXFcVaCJfXXn53x5GTAv00GLmDgUXKT47AWn8mSQfsCrn1fSRvje1C4COOM0aTgdbY5Vg,europe,eun1,challenger,8,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_DragonsClaw,TFT_Item_HextechGunblade,TFT9_Augment_PumpingUp,TFT7_Augment_BandOfThieves1,TFT11_Augment_Warden
14,jUQ0yQ68qLXFcVaCJfXXn53x5GTAv00GLmDgUXKT47AWn8mSQfsCrn1fSRvje1C4COOM0aTgdbY5Vg,europe,eun1,challenger,8,TFT11_Amumu,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,,TFT9_Augment_PumpingUp,TFT7_Augment_BandOfThieves1,TFT11_Augment_Warden
15,jUQ0yQ68qLXFcVaCJfXXn53x5GTAv00GLmDgUXKT47AWn8mSQfsCrn1fSRvje1C4COOM0aTgdbY5Vg,europe,eun1,challenger,8,TFT11_Aphelios,2,1,,,,TFT9_Augment_PumpingUp,TFT7_Augment_BandOfThieves1,TFT11_Augment_Warden
16,jUQ0yQ68qLXFcVaCJfXXn53x5GTAv00GLmDgUXKT47AWn8mSQfsCrn1fSRvje1C4COOM0aTgdbY5Vg,europe,eun1,challenger,8,TFT11_Nautilus,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,,TFT9_Augment_PumpingUp,TFT7_Augment_BandOfThieves1,TFT11_Augment_Warden
