,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,bLP0WmiLFKm81ElP4VCRHOF8QMeRZ4SiEjcgPuljhNTMh9v4_uj4A4f174HJ6lS1yvMSHiV7LO0DPQ,europe,eun1,challenger,5,TFT11_Yorick,1,3,TFT_Item_DragonsClaw,TFT_Item_TitansResolve,TFT_Item_Redemption,TFT11_Augment_YorickCarry,TFT11_Augment_EpochPlus,TFT11_Augment_Umbral
1,bLP0WmiLFKm81ElP4VCRHOF8QMeRZ4SiEjcgPuljhNTMh9v4_uj4A4f174HJ6lS1yvMSHiV7LO0DPQ,europe,eun1,challenger,5,TFT11_Shen,1,3,TFT_Item_NightHarvester,,,TFT11_Augment_YorickCarry,TFT11_Augment_EpochPlus,TFT11_Augment_Umbral
2,bLP0WmiLFKm81ElP4VCRHOF8QMeRZ4SiEjcgPuljhNTMh9v4_uj4A4f174HJ6lS1yvMSHiV7LO0DPQ,europe,eun1,challenger,5,TFT11_Yone,2,3,TFT4_Item_OrnnTheCollector,TFT_Item_TitansResolve,TFT_Item_GuardianAngel,TFT11_Augment_YorickCarry,TFT11_Augment_EpochPlus,TFT11_Augment_Umbral
3,bLP0WmiLFKm81ElP4VCRHOF8QMeRZ4SiEjcgPuljhNTMh9v4_uj4A4f174HJ6lS1yvMSHiV7LO0DPQ,europe,eun1,challenger,5,TFT11_Alune,2,3,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,,TFT11_Augment_YorickCarry,TFT11_Augment_EpochPlus,TFT11_Augment_Umbral
4,bLP0WmiLFKm81ElP4VCRHOF8QMeRZ4SiEjcgPuljhNTMh9v4_uj4A4f174HJ6lS1yvMSHiV7LO0DPQ,europe,eun1,challenger,5,TFT11_Ornn,4,2,TFT_Item_Zephyr,,,TFT11_Augment_YorickCarry,TFT11_Augment_EpochPlus,TFT11_Augment_Umbral
5,bLP0WmiLFKm81ElP4VCRHOF8QMeRZ4SiEjcgPuljhNTMh9v4_uj4A4f174HJ6lS1yvMSHiV7LO0DPQ,europe,eun1,challenger,5,TFT11_Sett,6,1,TFT_Item_InfinityEdge,TFT_Item_GuardianAngel,TFT_Item_PowerGauntlet,TFT11_Augment_YorickCarry,TFT11_Augment_EpochPlus,TFT11_Augment_Umbral
6,bLP0WmiLFKm81ElP4VCRHOF8QMeRZ4SiEjcgPuljhNTMh9v4_uj4A4f174HJ6lS1yvMSHiV7LO0DPQ,europe,eun1,challenger,5,TFT11_Udyr,6,1,,,,TFT11_Augment_YorickCarry,TFT11_Augment_EpochPlus,TFT11_Augment_Umbral
7,bLP0WmiLFKm81ElP4VCRHOF8QMeRZ4SiEjcgPuljhNTMh9v4_uj4A4f174HJ6lS1yvMSHiV7LO0DPQ,europe,eun1,challenger,5,TFT11_Azir,6,2,TFT_Item_Zephyr,,,TFT11_Augment_YorickCarry,TFT11_Augment_EpochPlus,TFT11_Augment_Umbral
8,E7v9yXFgopJrrgPHczdBnVsggcGgfaMmrLMbeUDV6ycrR3SwvvJuaG3ivI9taEpnd54oBciDUBam5A,europe,eun1,challenger,6,TFT11_KogMaw,0,1,TFT_Item_Zephyr,,,TFT11_Augment_NeekoCarry,TFT9_Augment_BigGrabBag,TFT11_Augment_HeavenlyCrest
9,E7v9yXFgopJrrgPHczdBnVsggcGgfaMmrLMbeUDV6ycrR3SwvvJuaG3ivI9taEpnd54oBciDUBam5A,europe,eun1,challenger,6,TFT11_Malphite,0,2,,,,TFT11_Augment_NeekoCarry,TFT9_Augment_BigGrabBag,TFT11_Augment_HeavenlyCrest
10,E7v9yXFgopJrrgPHczdBnVsggcGgfaMmrLMbeUDV6ycrR3SwvvJuaG3ivI9taEpnd54oBciDUBam5A,europe,eun1,challenger,6,TFT11_ChoGath,0,2,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_UnstableConcoction,TFT11_Augment_NeekoCarry,TFT9_Augment_BigGrabBag,TFT11_Augment_HeavenlyCrest
11,E7v9yXFgopJrrgPHczdBnVsggcGgfaMmrLMbeUDV6ycrR3SwvvJuaG3ivI9taEpnd54oBciDUBam5A,europe,eun1,challenger,6,TFT11_Neeko,1,3,TFT_Item_Artifact_InnervatingLocket,TFT_Item_ArchangelsStaff,TFT_Item_GargoyleStoneplate,TFT11_Augment_NeekoCarry,TFT9_Augment_BigGrabBag,TFT11_Augment_HeavenlyCrest
12,E7v9yXFgopJrrgPHczdBnVsggcGgfaMmrLMbeUDV6ycrR3SwvvJuaG3ivI9taEpnd54oBciDUBam5A,europe,eun1,challenger,6,TFT11_TahmKench,2,3,TFT_Item_NightHarvester,TFT11_Item_HeavenlyEmblemItem,TFT_Item_GargoyleStoneplate,TFT11_Augment_NeekoCarry,TFT9_Augment_BigGrabBag,TFT11_Augment_HeavenlyCrest
13,E7v9yXFgopJrrgPHczdBnVsggcGgfaMmrLMbeUDV6ycrR3SwvvJuaG3ivI9taEpnd54oBciDUBam5A,europe,eun1,challenger,6,TFT11_Lillia,4,1,TFT_Item_RabadonsDeathcap,TFT_Item_HextechGunblade,TFT_Item_RabadonsDeathcap,TFT11_Augment_NeekoCarry,TFT9_Augment_BigGrabBag,TFT11_Augment_HeavenlyCrest
14,E7v9yXFgopJrrgPHczdBnVsggcGgfaMmrLMbeUDV6ycrR3SwvvJuaG3ivI9taEpnd54oBciDUBam5A,europe,eun1,challenger,6,TFT11_Nautilus,4,2,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,,TFT11_Augment_NeekoCarry,TFT9_Augment_BigGrabBag,TFT11_Augment_HeavenlyCrest
15,E7v9yXFgopJrrgPHczdBnVsggcGgfaMmrLMbeUDV6ycrR3SwvvJuaG3ivI9taEpnd54oBciDUBam5A,europe,eun1,challenger,6,TFT11_Hwei,6,1,TFT_Item_Zephyr,,,TFT11_Augment_NeekoCarry,TFT9_Augment_BigGrabBag,TFT11_Augment_HeavenlyCrest
16,IqUnqjm1NQpXVTurgf07SedNJB3XwPFzv3vCfBS9UVrOjg4xU9_saVGN5x3Soqzvp90-3IR5fGN0ZA,europe,eun1,challenger,8,TFT11_Ahri,0,2,,,,TFT11_Augment_DryadCrest,TFT9_Augment_JeweledLotus,TFT9_Augment_OldMansWalkingStick
17,IqUnqjm1NQpXVTurgf07SedNJB3XwPFzv3vCfBS9UVrOjg4xU9_saVGN5x3Soqzvp90-3IR5fGN0ZA,europe,eun1,challenger,8,TFT11_Yasuo,0,1,TFT11_Item_DryadEmblemItem,,,TFT11_Augment_DryadCrest,TFT9_Augment_JeweledLotus,TFT9_Augment_OldMansWalkingStick
18,IqUnqjm1NQpXVTurgf07SedNJB3XwPFzv3vCfBS9UVrOjg4xU9_saVGN5x3Soqzvp90-3IR5fGN0ZA,europe,eun1,challenger,8,TFT11_Gnar,1,2,TFT_Item_Bloodthirster,,,TFT11_Augment_DryadCrest,TFT9_Augment_JeweledLotus,TFT9_Augment_OldMansWalkingStick
19,IqUnqjm1NQpXVTurgf07SedNJB3XwPFzv3vCfBS9UVrOjg4xU9_saVGN5x3Soqzvp90-3IR5fGN0ZA,europe,eun1,challenger,8,TFT11_Kindred,1,2,TFT_Item_Morellonomicon,TFT_Item_ArchangelsStaff,,TFT11_Augment_DryadCrest,TFT9_Augment_JeweledLotus,TFT9_Augment_OldMansWalkingStick
20,IqUnqjm1NQpXVTurgf07SedNJB3XwPFzv3vCfBS9UVrOjg4xU9_saVGN5x3Soqzvp90-3IR5fGN0ZA,europe,eun1,challenger,8,TFT11_Thresh,2,2,,,,TFT11_Augment_DryadCrest,TFT9_Augment_JeweledLotus,TFT9_Augment_OldMansWalkingStick
21,IqUnqjm1NQpXVTurgf07SedNJB3XwPFzv3vCfBS9UVrOjg4xU9_saVGN5x3Soqzvp90-3IR5fGN0ZA,europe,eun1,challenger,8,TFT11_Syndra,4,2,TFT_Item_Quicksilver,TFT_Item_SpearOfShojin,,TFT11_Augment_DryadCrest,TFT9_Augment_JeweledLotus,TFT9_Augment_OldMansWalkingStick
22,IqUnqjm1NQpXVTurgf07SedNJB3XwPFzv3vCfBS9UVrOjg4xU9_saVGN5x3Soqzvp90-3IR5fGN0ZA,europe,eun1,challenger,8,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,TFT11_Augment_DryadCrest,TFT9_Augment_JeweledLotus,TFT9_Augment_OldMansWalkingStick
23,IqUnqjm1NQpXVTurgf07SedNJB3XwPFzv3vCfBS9UVrOjg4xU9_saVGN5x3Soqzvp90-3IR5fGN0ZA,europe,eun1,challenger,8,TFT11_Ornn,4,2,TFT_Item_IonicSpark,TFT_Item_Artifact_InnervatingLocket,,TFT11_Augment_DryadCrest,TFT9_Augment_JeweledLotus,TFT9_Augment_OldMansWalkingStick
24,b2q_iYja59XR8FSwWame5R7kgp1EYNQC8Kr2iIvhgz50hLfjqxNMPmboj2C_nuP8CoB64Y7WaOhhWA,europe,eun1,challenger,1,TFT11_Janna,1,1,,,,TFT11_Augment_DuelistCrest,TFT11_Augment_EpochPlus,TFT11_Augment_Reinfourcement
25,b2q_iYja59XR8FSwWame5R7kgp1EYNQC8Kr2iIvhgz50hLfjqxNMPmboj2C_nuP8CoB64Y7WaOhhWA,europe,eun1,challenger,1,TFT11_Qiyana,1,3,TFT_Item_Artifact_RapidFirecannon,TFT_Item_MadredsBloodrazor,TFT_Item_Bloodthirster,TFT11_Augment_DuelistCrest,TFT11_Augment_EpochPlus,TFT11_Augment_Reinfourcement
26,b2q_iYja59XR8FSwWame5R7kgp1EYNQC8Kr2iIvhgz50hLfjqxNMPmboj2C_nuP8CoB64Y7WaOhhWA,europe,eun1,challenger,1,TFT11_Diana,2,2,,,,TFT11_Augment_DuelistCrest,TFT11_Augment_EpochPlus,TFT11_Augment_Reinfourcement
27,b2q_iYja59XR8FSwWame5R7kgp1EYNQC8Kr2iIvhgz50hLfjqxNMPmboj2C_nuP8CoB64Y7WaOhhWA,europe,eun1,challenger,1,TFT11_Tristana,2,1,,,,TFT11_Augment_DuelistCrest,TFT11_Augment_EpochPlus,TFT11_Augment_Reinfourcement
28,b2q_iYja59XR8FSwWame5R7kgp1EYNQC8Kr2iIvhgz50hLfjqxNMPmboj2C_nuP8CoB64Y7WaOhhWA,europe,eun1,challenger,1,TFT11_Volibear,2,2,TFT_Item_ArchangelsStaff,,,TFT11_Augment_DuelistCrest,TFT11_Augment_EpochPlus,TFT11_Augment_Reinfourcement
29,b2q_iYja59XR8FSwWame5R7kgp1EYNQC8Kr2iIvhgz50hLfjqxNMPmboj2C_nuP8CoB64Y7WaOhhWA,europe,eun1,challenger,1,TFT11_Morgana,4,2,TFT11_Item_HeavenlyEmblemItem,,,TFT11_Augment_DuelistCrest,TFT11_Augment_EpochPlus,TFT11_Augment_Reinfourcement
30,b2q_iYja59XR8FSwWame5R7kgp1EYNQC8Kr2iIvhgz50hLfjqxNMPmboj2C_nuP8CoB64Y7WaOhhWA,europe,eun1,challenger,1,TFT11_LeeSin,4,3,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT11_Augment_DuelistCrest,TFT11_Augment_EpochPlus,TFT11_Augment_Reinfourcement
31,b2q_iYja59XR8FSwWame5R7kgp1EYNQC8Kr2iIvhgz50hLfjqxNMPmboj2C_nuP8CoB64Y7WaOhhWA,europe,eun1,challenger,1,TFT11_WuKong,6,2,TFT_Item_BlueBuff,TFT11_Item_ChallengerEmblemItem,TFT_Item_LastWhisper,TFT11_Augment_DuelistCrest,TFT11_Augment_EpochPlus,TFT11_Augment_Reinfourcement
32,b2q_iYja59XR8FSwWame5R7kgp1EYNQC8Kr2iIvhgz50hLfjqxNMPmboj2C_nuP8CoB64Y7WaOhhWA,europe,eun1,challenger,1,TFT11_Irelia,6,2,TFT_Item_Morellonomicon,TFT_Item_MadredsBloodrazor,,TFT11_Augment_DuelistCrest,TFT11_Augment_EpochPlus,TFT11_Augment_Reinfourcement
33,qd6X4fT6z3GJa3qQfETHhIAsL8epVQvP7X4-H3poWBdn_-hm0MTGr-bsu_U5aFD-nbp7_13FIQPJOQ,europe,eun1,challenger,7,TFT11_Sivir,0,2,,,,TFT11_Augment_Trickshot,TFT7_Augment_BestFriends2,TFT9_Augment_CombatCaster
34,qd6X4fT6z3GJa3qQfETHhIAsL8epVQvP7X4-H3poWBdn_-hm0MTGr-bsu_U5aFD-nbp7_13FIQPJOQ,europe,eun1,challenger,7,TFT11_Riven,1,2,TFT_Item_Artifact_SpectralCutlass,,,TFT11_Augment_Trickshot,TFT7_Augment_BestFriends2,TFT9_Augment_CombatCaster
35,qd6X4fT6z3GJa3qQfETHhIAsL8epVQvP7X4-H3poWBdn_-hm0MTGr-bsu_U5aFD-nbp7_13FIQPJOQ,europe,eun1,challenger,7,TFT11_Teemo,1,3,TFT_Item_Morellonomicon,,,TFT11_Augment_Trickshot,TFT7_Augment_BestFriends2,TFT9_Augment_CombatCaster
36,qd6X4fT6z3GJa3qQfETHhIAsL8epVQvP7X4-H3poWBdn_-hm0MTGr-bsu_U5aFD-nbp7_13FIQPJOQ,europe,eun1,challenger,7,TFT11_Aatrox,1,2,,,,TFT11_Augment_Trickshot,TFT7_Augment_BestFriends2,TFT9_Augment_CombatCaster
37,qd6X4fT6z3GJa3qQfETHhIAsL8epVQvP7X4-H3poWBdn_-hm0MTGr-bsu_U5aFD-nbp7_13FIQPJOQ,europe,eun1,challenger,7,TFT11_Bard,2,1,,,,TFT11_Augment_Trickshot,TFT7_Augment_BestFriends2,TFT9_Augment_CombatCaster
38,qd6X4fT6z3GJa3qQfETHhIAsL8epVQvP7X4-H3poWBdn_-hm0MTGr-bsu_U5aFD-nbp7_13FIQPJOQ,europe,eun1,challenger,7,TFT11_Sylas,4,2,TFT_Item_AdaptiveHelm,TFT_Item_Crownguard,,TFT11_Augment_Trickshot,TFT7_Augment_BestFriends2,TFT9_Augment_CombatCaster
