,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,h4XcxF-KJcSwFEeDlGwwvaSBFnq3XCxKro_oaSAkKpYwGX-lAy-op3SyVvXkM5yWigU5oYGbnYZkaQ,europe,eun1,challenger,7,TFT11_Caitlyn,0,2,,,,TFT9_Augment_OneTwosThree,TFT7_Augment_BandOfThieves1,TFT7_Augment_BestFriends2
1,h4XcxF-KJcSwFEeDlGwwvaSBFnq3XCxKro_oaSAkKpYwGX-lAy-op3SyVvXkM5yWigU5oYGbnYZkaQ,europe,eun1,challenger,7,TFT11_Senna,1,2,,,,TFT9_Augment_OneTwosThree,TFT7_Augment_BandOfThieves1,TFT7_Augment_BestFriends2
2,h4XcxF-KJcSwFEeDlGwwvaSBFnq3XCxKro_oaSAkKpYwGX-lAy-op3SyVvXkM5yWigU5oYGbnYZkaQ,europe,eun1,challenger,7,TFT11_Illaoi,2,2,TFT_Item_SpectralGauntlet,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT9_Augment_OneTwosThree,TFT7_Augment_BandOfThieves1,TFT7_Augment_BestFriends2
3,h4XcxF-KJcSwFEeDlGwwvaSBFnq3XCxKro_oaSAkKpYwGX-lAy-op3SyVvXkM5yWigU5oYGbnYZkaQ,europe,eun1,challenger,7,TFT11_Amumu,2,2,TFT_Item_ThiefsGloves,TFT_Item_UnstableConcoction,TFT_Item_Leviathan,TFT9_Augment_OneTwosThree,TFT7_Augment_BandOfThieves1,TFT7_Augment_BestFriends2
4,h4XcxF-KJcSwFEeDlGwwvaSBFnq3XCxKro_oaSAkKpYwGX-lAy-op3SyVvXkM5yWigU5oYGbnYZkaQ,europe,eun1,challenger,7,TFT11_Aphelios,2,2,,,,TFT9_Augment_OneTwosThree,TFT7_Augment_BandOfThieves1,TFT7_Augment_BestFriends2
5,h4XcxF-KJcSwFEeDlGwwvaSBFnq3XCxKro_oaSAkKpYwGX-lAy-op3SyVvXkM5yWigU5oYGbnYZkaQ,europe,eun1,challenger,7,TFT11_Nautilus,4,1,,,,TFT9_Augment_OneTwosThree,TFT7_Augment_BandOfThieves1,TFT7_Augment_BestFriends2
6,h4XcxF-KJcSwFEeDlGwwvaSBFnq3XCxKro_oaSAkKpYwGX-lAy-op3SyVvXkM5yWigU5oYGbnYZkaQ,europe,eun1,challenger,7,TFT11_Ashe,4,1,TFT_Item_InfinityEdge,TFT_Item_Artifact_TalismanOfAscension,TFT_Item_RapidFireCannon,TFT9_Augment_OneTwosThree,TFT7_Augment_BandOfThieves1,TFT7_Augment_BestFriends2
7,h4XcxF-KJcSwFEeDlGwwvaSBFnq3XCxKro_oaSAkKpYwGX-lAy-op3SyVvXkM5yWigU5oYGbnYZkaQ,europe,eun1,challenger,7,TFT11_Sett,6,2,TFT_Item_NightHarvester,TFT_Item_Redemption,,TFT9_Augment_OneTwosThree,TFT7_Augment_BandOfThieves1,TFT7_Augment_BestFriends2
8,BV6IuSj7azz6S9FpGUGw8Q6v9Gik0VhxUa0SiC-L5ROIy-KaNg_NuCPYLrDNMfaTZhCtXNLuVTtrvQ,europe,eun1,challenger,2,TFT11_KogMaw,0,1,,,,TFT9_Augment_PumpingUp,TFT9_Augment_Formation1,TFT9_Augment_OldMansWalkingStick
9,BV6IuSj7azz6S9FpGUGw8Q6v9Gik0VhxUa0SiC-L5ROIy-KaNg_NuCPYLrDNMfaTZhCtXNLuVTtrvQ,europe,eun1,challenger,2,TFT11_Amumu,2,2,,,,TFT9_Augment_PumpingUp,TFT9_Augment_Formation1,TFT9_Augment_OldMansWalkingStick
10,BV6IuSj7azz6S9FpGUGw8Q6v9Gik0VhxUa0SiC-L5ROIy-KaNg_NuCPYLrDNMfaTZhCtXNLuVTtrvQ,europe,eun1,challenger,2,TFT11_Ornn,4,2,TFT_Item_ChainVest,,,TFT9_Augment_PumpingUp,TFT9_Augment_Formation1,TFT9_Augment_OldMansWalkingStick
11,BV6IuSj7azz6S9FpGUGw8Q6v9Gik0VhxUa0SiC-L5ROIy-KaNg_NuCPYLrDNMfaTZhCtXNLuVTtrvQ,europe,eun1,challenger,2,TFT11_Lillia,4,2,,,,TFT9_Augment_PumpingUp,TFT9_Augment_Formation1,TFT9_Augment_OldMansWalkingStick
12,BV6IuSj7azz6S9FpGUGw8Q6v9Gik0VhxUa0SiC-L5ROIy-KaNg_NuCPYLrDNMfaTZhCtXNLuVTtrvQ,europe,eun1,challenger,2,TFT11_Annie,4,2,,,,TFT9_Augment_PumpingUp,TFT9_Augment_Formation1,TFT9_Augment_OldMansWalkingStick
13,BV6IuSj7azz6S9FpGUGw8Q6v9Gik0VhxUa0SiC-L5ROIy-KaNg_NuCPYLrDNMfaTZhCtXNLuVTtrvQ,europe,eun1,challenger,2,TFT11_Annie,4,2,TFT_Item_Redemption,TFT_Item_Artifact_InnervatingLocket,TFT_Item_SpectralGauntlet,TFT9_Augment_PumpingUp,TFT9_Augment_Formation1,TFT9_Augment_OldMansWalkingStick
14,BV6IuSj7azz6S9FpGUGw8Q6v9Gik0VhxUa0SiC-L5ROIy-KaNg_NuCPYLrDNMfaTZhCtXNLuVTtrvQ,europe,eun1,challenger,2,TFT11_Nautilus,4,2,,,,TFT9_Augment_PumpingUp,TFT9_Augment_Formation1,TFT9_Augment_OldMansWalkingStick
15,BV6IuSj7azz6S9FpGUGw8Q6v9Gik0VhxUa0SiC-L5ROIy-KaNg_NuCPYLrDNMfaTZhCtXNLuVTtrvQ,europe,eun1,challenger,2,TFT11_Ashe,4,2,TFT_Item_Deathblade,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT9_Augment_PumpingUp,TFT9_Augment_Formation1,TFT9_Augment_OldMansWalkingStick
16,BV6IuSj7azz6S9FpGUGw8Q6v9Gik0VhxUa0SiC-L5ROIy-KaNg_NuCPYLrDNMfaTZhCtXNLuVTtrvQ,europe,eun1,challenger,2,TFT11_Azir,6,2,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,TFT9_Augment_PumpingUp,TFT9_Augment_Formation1,TFT9_Augment_OldMansWalkingStick
17,qag_tbcwV0CKbEobS6B8W5uZlS1WjSLo3ERuxIh1kAxjV4_MUHcTRvP4VJ1FG_67lztwwUbELbxkrw,europe,eun1,challenger,5,TFT11_KogMaw,0,2,,,,TFT_Augment_BranchingOut,TFT7_Augment_BandOfThieves1,TFT9_Augment_SupportCache
18,qag_tbcwV0CKbEobS6B8W5uZlS1WjSLo3ERuxIh1kAxjV4_MUHcTRvP4VJ1FG_67lztwwUbELbxkrw,europe,eun1,challenger,5,TFT11_Thresh,2,2,TFT_Item_Moonstone,TFT_Item_Artifact_LightshieldCrest,TFT_Item_Redemption,TFT_Augment_BranchingOut,TFT7_Augment_BandOfThieves1,TFT9_Augment_SupportCache
19,qag_tbcwV0CKbEobS6B8W5uZlS1WjSLo3ERuxIh1kAxjV4_MUHcTRvP4VJ1FG_67lztwwUbELbxkrw,europe,eun1,challenger,5,TFT11_Alune,2,2,TFT_Item_JeweledGauntlet,TFT_Item_MadredsBloodrazor,,TFT_Augment_BranchingOut,TFT7_Augment_BandOfThieves1,TFT9_Augment_SupportCache
20,qag_tbcwV0CKbEobS6B8W5uZlS1WjSLo3ERuxIh1kAxjV4_MUHcTRvP4VJ1FG_67lztwwUbELbxkrw,europe,eun1,challenger,5,TFT11_Ornn,4,2,TFT_Item_WarmogsArmor,TFT_Item_IonicSpark,,TFT_Augment_BranchingOut,TFT7_Augment_BandOfThieves1,TFT9_Augment_SupportCache
21,qag_tbcwV0CKbEobS6B8W5uZlS1WjSLo3ERuxIh1kAxjV4_MUHcTRvP4VJ1FG_67lztwwUbELbxkrw,europe,eun1,challenger,5,TFT11_Lillia,4,1,TFT11_Item_BehemothEmblemItem,TFT_Item_SpearOfShojin,,TFT_Augment_BranchingOut,TFT7_Augment_BandOfThieves1,TFT9_Augment_SupportCache
22,qag_tbcwV0CKbEobS6B8W5uZlS1WjSLo3ERuxIh1kAxjV4_MUHcTRvP4VJ1FG_67lztwwUbELbxkrw,europe,eun1,challenger,5,TFT11_Nautilus,4,1,,,,TFT_Augment_BranchingOut,TFT7_Augment_BandOfThieves1,TFT9_Augment_SupportCache
23,qag_tbcwV0CKbEobS6B8W5uZlS1WjSLo3ERuxIh1kAxjV4_MUHcTRvP4VJ1FG_67lztwwUbELbxkrw,europe,eun1,challenger,5,TFT11_Ashe,4,1,,,,TFT_Augment_BranchingOut,TFT7_Augment_BandOfThieves1,TFT9_Augment_SupportCache
