,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,o6nCxQ2tU8B0zMZlgAOjqbf-7h2VYvEFj1JIzXB79Mz6q1Z0zKieZ4rbdyDzHtuLTTYEVi5cZviRdg,americas,br1,challenger,4,TFT11_Janna,1,2,,,,TFT11_Augment_Slammin,TFT6_Augment_ItemGrabBag1,TFT9_Augment_GiftsFromTheFallen
1,o6nCxQ2tU8B0zMZlgAOjqbf-7h2VYvEFj1JIzXB79Mz6q1Z0zKieZ4rbdyDzHtuLTTYEVi5cZviRdg,americas,br1,challenger,4,TFT11_Neeko,1,2,,,,TFT11_Augment_Slammin,TFT6_Augment_ItemGrabBag1,TFT9_Augment_GiftsFromTheFallen
2,o6nCxQ2tU8B0zMZlgAOjqbf-7h2VYvEFj1JIzXB79Mz6q1Z0zKieZ4rbdyDzHtuLTTYEVi5cZviRdg,americas,br1,challenger,4,TFT11_Diana,2,1,,,,TFT11_Augment_Slammin,TFT6_Augment_ItemGrabBag1,TFT9_Augment_GiftsFromTheFallen
3,o6nCxQ2tU8B0zMZlgAOjqbf-7h2VYvEFj1JIzXB79Mz6q1Z0zKieZ4rbdyDzHtuLTTYEVi5cZviRdg,americas,br1,challenger,4,TFT11_Illaoi,2,2,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,,TFT11_Augment_Slammin,TFT6_Augment_ItemGrabBag1,TFT9_Augment_GiftsFromTheFallen
4,o6nCxQ2tU8B0zMZlgAOjqbf-7h2VYvEFj1JIzXB79Mz6q1Z0zKieZ4rbdyDzHtuLTTYEVi5cZviRdg,americas,br1,challenger,4,TFT11_Morgana,4,2,TFT_Item_Leviathan,TFT_Item_RapidFireCannon,TFT_Item_SpearOfShojin,TFT11_Augment_Slammin,TFT6_Augment_ItemGrabBag1,TFT9_Augment_GiftsFromTheFallen
5,o6nCxQ2tU8B0zMZlgAOjqbf-7h2VYvEFj1JIzXB79Mz6q1Z0zKieZ4rbdyDzHtuLTTYEVi5cZviRdg,americas,br1,challenger,4,TFT11_Lillia,4,2,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT11_Augment_Slammin,TFT6_Augment_ItemGrabBag1,TFT9_Augment_GiftsFromTheFallen
6,o6nCxQ2tU8B0zMZlgAOjqbf-7h2VYvEFj1JIzXB79Mz6q1Z0zKieZ4rbdyDzHtuLTTYEVi5cZviRdg,americas,br1,challenger,4,TFT11_Nautilus,4,2,TFT_Item_FrozenHeart,TFT_Item_IonicSpark,TFT_Item_WarmogsArmor,TFT11_Augment_Slammin,TFT6_Augment_ItemGrabBag1,TFT9_Augment_GiftsFromTheFallen
7,o6nCxQ2tU8B0zMZlgAOjqbf-7h2VYvEFj1JIzXB79Mz6q1Z0zKieZ4rbdyDzHtuLTTYEVi5cZviRdg,americas,br1,challenger,4,TFT11_WuKong,6,1,,,,TFT11_Augment_Slammin,TFT6_Augment_ItemGrabBag1,TFT9_Augment_GiftsFromTheFallen
8,o6nCxQ2tU8B0zMZlgAOjqbf-7h2VYvEFj1JIzXB79Mz6q1Z0zKieZ4rbdyDzHtuLTTYEVi5cZviRdg,americas,br1,challenger,4,TFT11_Rakan,6,1,,,,TFT11_Augment_Slammin,TFT6_Augment_ItemGrabBag1,TFT9_Augment_GiftsFromTheFallen
9,91it-A-_ieLChkG_KN4XF0VN3IkDVXobWfzKs-M_vosA5BZyrebbSqolDhyxKIlxlK49Vf4l9mzexw,americas,br1,challenger,6,TFT11_Janna,1,2,,,,TFT11_Augment_Epoch,TFT6_Augment_PandorasItems,TFT9_Augment_Formation2
