,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,QjavduD7pQKWTQrgH_Au22kcKedcy4uFaTa7F3ozjai6oAwMzPRhlVTDmvnPouaajjuZtf66L-Flqw,americas,br1,challenger,6,TFT11_FortuneYord,0,3,TFT_Item_BrambleVest,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT11_Augment_KobukoCarry,TFT9_Augment_MissedConnections,TFT10_Augment_HeavyHitters
1,QjavduD7pQKWTQrgH_Au22kcKedcy4uFaTa7F3ozjai6oAwMzPRhlVTDmvnPouaajjuZtf66L-Flqw,americas,br1,challenger,6,TFT11_RekSai,0,2,,,,TFT11_Augment_KobukoCarry,TFT9_Augment_MissedConnections,TFT10_Augment_HeavyHitters
2,QjavduD7pQKWTQrgH_Au22kcKedcy4uFaTa7F3ozjai6oAwMzPRhlVTDmvnPouaajjuZtf66L-Flqw,americas,br1,challenger,6,TFT11_Riven,1,2,,,,TFT11_Augment_KobukoCarry,TFT9_Augment_MissedConnections,TFT10_Augment_HeavyHitters
3,QjavduD7pQKWTQrgH_Au22kcKedcy4uFaTa7F3ozjai6oAwMzPRhlVTDmvnPouaajjuZtf66L-Flqw,americas,br1,challenger,6,TFT11_Aatrox,1,2,,,,TFT11_Augment_KobukoCarry,TFT9_Augment_MissedConnections,TFT10_Augment_HeavyHitters
4,QjavduD7pQKWTQrgH_Au22kcKedcy4uFaTa7F3ozjai6oAwMzPRhlVTDmvnPouaajjuZtf66L-Flqw,americas,br1,challenger,6,TFT11_Sylas,4,2,TFT_Item_UnstableConcoction,TFT_Item_InfinityEdge,TFT_Item_Bloodthirster,TFT11_Augment_KobukoCarry,TFT9_Augment_MissedConnections,TFT10_Augment_HeavyHitters
5,QjavduD7pQKWTQrgH_Au22kcKedcy4uFaTa7F3ozjai6oAwMzPRhlVTDmvnPouaajjuZtf66L-Flqw,americas,br1,challenger,6,TFT11_Galio,4,2,TFT7_Item_ShimmerscaleHeartOfGold,TFT_Item_RedBuff,,TFT11_Augment_KobukoCarry,TFT9_Augment_MissedConnections,TFT10_Augment_HeavyHitters
6,QjavduD7pQKWTQrgH_Au22kcKedcy4uFaTa7F3ozjai6oAwMzPRhlVTDmvnPouaajjuZtf66L-Flqw,americas,br1,challenger,6,TFT11_Hwei,6,1,TFT_Item_RecurveBow,,,TFT11_Augment_KobukoCarry,TFT9_Augment_MissedConnections,TFT10_Augment_HeavyHitters
7,QjavduD7pQKWTQrgH_Au22kcKedcy4uFaTa7F3ozjai6oAwMzPRhlVTDmvnPouaajjuZtf66L-Flqw,americas,br1,challenger,6,TFT11_Xayah,6,1,,,,TFT11_Augment_KobukoCarry,TFT9_Augment_MissedConnections,TFT10_Augment_HeavyHitters
8,QjavduD7pQKWTQrgH_Au22kcKedcy4uFaTa7F3ozjai6oAwMzPRhlVTDmvnPouaajjuZtf66L-Flqw,americas,br1,challenger,6,TFT11_Irelia,6,1,,,,TFT11_Augment_KobukoCarry,TFT9_Augment_MissedConnections,TFT10_Augment_HeavyHitters
9,QjavduD7pQKWTQrgH_Au22kcKedcy4uFaTa7F3ozjai6oAwMzPRhlVTDmvnPouaajjuZtf66L-Flqw,americas,br1,challenger,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_KobukoCarry,TFT9_Augment_MissedConnections,TFT10_Augment_HeavyHitters
