,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,3H5qk3cm_6aGYKVsUIaBtQe-8qZXdY9UB-XgbG37FyOPbOsBZV83cATcuYhbbYmChXKNHTqaBKEKFg,europe,eun1,challenger,7,TFT11_KogMaw,0,2,,,,TFT10_Augment_Stimpack,TFT6_Augment_Distancing,TFT11_Augment_RadiantRefactor
1,3H5qk3cm_6aGYKVsUIaBtQe-8qZXdY9UB-XgbG37FyOPbOsBZV83cATcuYhbbYmChXKNHTqaBKEKFg,europe,eun1,challenger,7,TFT11_Caitlyn,0,2,,,,TFT10_Augment_Stimpack,TFT6_Augment_Distancing,TFT11_Augment_RadiantRefactor
2,3H5qk3cm_6aGYKVsUIaBtQe-8qZXdY9UB-XgbG37FyOPbOsBZV83cATcuYhbbYmChXKNHTqaBKEKFg,europe,eun1,challenger,7,TFT11_Gnar,1,2,,,,TFT10_Augment_Stimpack,TFT6_Augment_Distancing,TFT11_Augment_RadiantRefactor
3,3H5qk3cm_6aGYKVsUIaBtQe-8qZXdY9UB-XgbG37FyOPbOsBZV83cATcuYhbbYmChXKNHTqaBKEKFg,europe,eun1,challenger,7,TFT11_Illaoi,2,2,TFT_Item_SpectralGauntlet,,,TFT10_Augment_Stimpack,TFT6_Augment_Distancing,TFT11_Augment_RadiantRefactor
4,3H5qk3cm_6aGYKVsUIaBtQe-8qZXdY9UB-XgbG37FyOPbOsBZV83cATcuYhbbYmChXKNHTqaBKEKFg,europe,eun1,challenger,7,TFT11_Amumu,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT10_Augment_Stimpack,TFT6_Augment_Distancing,TFT11_Augment_RadiantRefactor
5,3H5qk3cm_6aGYKVsUIaBtQe-8qZXdY9UB-XgbG37FyOPbOsBZV83cATcuYhbbYmChXKNHTqaBKEKFg,europe,eun1,challenger,7,TFT11_Aphelios,2,2,TFT_Item_HextechGunblade,TFT_Item_MadredsBloodrazor,,TFT10_Augment_Stimpack,TFT6_Augment_Distancing,TFT11_Augment_RadiantRefactor
6,3H5qk3cm_6aGYKVsUIaBtQe-8qZXdY9UB-XgbG37FyOPbOsBZV83cATcuYhbbYmChXKNHTqaBKEKFg,europe,eun1,challenger,7,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_Crownguard,TFT_Item_GuinsoosRageblade,TFT10_Augment_Stimpack,TFT6_Augment_Distancing,TFT11_Augment_RadiantRefactor
7,3H5qk3cm_6aGYKVsUIaBtQe-8qZXdY9UB-XgbG37FyOPbOsBZV83cATcuYhbbYmChXKNHTqaBKEKFg,europe,eun1,challenger,7,TFT11_Ashe,4,1,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,TFT5_Item_InfinityEdgeRadiant,TFT10_Augment_Stimpack,TFT6_Augment_Distancing,TFT11_Augment_RadiantRefactor
8,IYZYqsqo-4Jg2LwJsCw3w9r36eFBk4ou9ppVioXvw6Vu_x4QDOcABIbZTAdblTvFTQJPlhJQf7LufQ,europe,eun1,challenger,1,TFT11_Sivir,0,1,,,,TFT10_Augment_Stimpack,TFT11_Augment_GoldenRemover,TFT11_Augment_TinyButDeadly
9,IYZYqsqo-4Jg2LwJsCw3w9r36eFBk4ou9ppVioXvw6Vu_x4QDOcABIbZTAdblTvFTQJPlhJQf7LufQ,europe,eun1,challenger,1,TFT11_Riven,1,2,,,,TFT10_Augment_Stimpack,TFT11_Augment_GoldenRemover,TFT11_Augment_TinyButDeadly
10,IYZYqsqo-4Jg2LwJsCw3w9r36eFBk4ou9ppVioXvw6Vu_x4QDOcABIbZTAdblTvFTQJPlhJQf7LufQ,europe,eun1,challenger,1,TFT11_Teemo,1,3,TFT_Item_Morellonomicon,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT10_Augment_Stimpack,TFT11_Augment_GoldenRemover,TFT11_Augment_TinyButDeadly
11,IYZYqsqo-4Jg2LwJsCw3w9r36eFBk4ou9ppVioXvw6Vu_x4QDOcABIbZTAdblTvFTQJPlhJQf7LufQ,europe,eun1,challenger,1,TFT11_Aatrox,1,2,,,,TFT10_Augment_Stimpack,TFT11_Augment_GoldenRemover,TFT11_Augment_TinyButDeadly
12,IYZYqsqo-4Jg2LwJsCw3w9r36eFBk4ou9ppVioXvw6Vu_x4QDOcABIbZTAdblTvFTQJPlhJQf7LufQ,europe,eun1,challenger,1,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,TFT10_Augment_Stimpack,TFT11_Augment_GoldenRemover,TFT11_Augment_TinyButDeadly
