,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,12vgW-f1yVlamSDNb3vZxI6FYmHskoR0ySKrfLt29sjGQ12L5LvgYQU8oFU1P455aai5YgyeThQ3rw,americas,br1,challenger,2,TFT11_FortuneYord,0,3,TFT_Item_IonicSpark,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT11_Augment_KobukoCarry,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_Bruiser
1,12vgW-f1yVlamSDNb3vZxI6FYmHskoR0ySKrfLt29sjGQ12L5LvgYQU8oFU1P455aai5YgyeThQ3rw,americas,br1,challenger,2,TFT11_RekSai,0,1,,,,TFT11_Augment_KobukoCarry,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_Bruiser
2,12vgW-f1yVlamSDNb3vZxI6FYmHskoR0ySKrfLt29sjGQ12L5LvgYQU8oFU1P455aai5YgyeThQ3rw,americas,br1,challenger,2,TFT11_Qiyana,1,1,,,,TFT11_Augment_KobukoCarry,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_Bruiser
3,12vgW-f1yVlamSDNb3vZxI6FYmHskoR0ySKrfLt29sjGQ12L5LvgYQU8oFU1P455aai5YgyeThQ3rw,americas,br1,challenger,2,TFT11_Riven,1,2,,,,TFT11_Augment_KobukoCarry,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_Bruiser
4,12vgW-f1yVlamSDNb3vZxI6FYmHskoR0ySKrfLt29sjGQ12L5LvgYQU8oFU1P455aai5YgyeThQ3rw,americas,br1,challenger,2,TFT11_Aatrox,1,2,,,,TFT11_Augment_KobukoCarry,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_Bruiser
5,12vgW-f1yVlamSDNb3vZxI6FYmHskoR0ySKrfLt29sjGQ12L5LvgYQU8oFU1P455aai5YgyeThQ3rw,americas,br1,challenger,2,TFT11_Sylas,4,2,TFT_Item_Bloodthirster,TFT_Item_Crownguard,TFT11_Item_BehemothEmblemItem,TFT11_Augment_KobukoCarry,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_Bruiser
6,12vgW-f1yVlamSDNb3vZxI6FYmHskoR0ySKrfLt29sjGQ12L5LvgYQU8oFU1P455aai5YgyeThQ3rw,americas,br1,challenger,2,TFT11_Ornn,4,2,,,,TFT11_Augment_KobukoCarry,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_Bruiser
7,12vgW-f1yVlamSDNb3vZxI6FYmHskoR0ySKrfLt29sjGQ12L5LvgYQU8oFU1P455aai5YgyeThQ3rw,americas,br1,challenger,2,TFT11_Galio,4,2,,,,TFT11_Augment_KobukoCarry,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_Bruiser
8,12vgW-f1yVlamSDNb3vZxI6FYmHskoR0ySKrfLt29sjGQ12L5LvgYQU8oFU1P455aai5YgyeThQ3rw,americas,br1,challenger,2,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT_Item_PowerGauntlet,TFT_Item_Leviathan,TFT11_Augment_KobukoCarry,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_Bruiser
9,12vgW-f1yVlamSDNb3vZxI6FYmHskoR0ySKrfLt29sjGQ12L5LvgYQU8oFU1P455aai5YgyeThQ3rw,americas,br1,challenger,2,TFT11_Irelia,6,2,TFT_Item_RapidFireCannon,TFT_Item_Deathblade,TFT_Item_MadredsBloodrazor,TFT11_Augment_KobukoCarry,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_Bruiser
10,12vgW-f1yVlamSDNb3vZxI6FYmHskoR0ySKrfLt29sjGQ12L5LvgYQU8oFU1P455aai5YgyeThQ3rw,americas,br1,challenger,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT11_Augment_KobukoCarry,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_Bruiser
11,V69opKI64NKTWbnj8rA-3yFocGu_lIej16R1oj8SrxNrcICTSD8I8EEdOQvoJNqVW_jWHvG1uopSqg,americas,br1,challenger,6,TFT11_Yorick,1,3,TFT_Item_Redemption,TFT5_Item_NightHarvesterRadiant,TFT_Item_BrambleVest,TFT11_Augment_YorickCarry,TFT11_Augment_RadiantRefactor,TFT9_Augment_Commander_Ascension
12,V69opKI64NKTWbnj8rA-3yFocGu_lIej16R1oj8SrxNrcICTSD8I8EEdOQvoJNqVW_jWHvG1uopSqg,americas,br1,challenger,6,TFT11_Zyra,1,1,,,,TFT11_Augment_YorickCarry,TFT11_Augment_RadiantRefactor,TFT9_Augment_Commander_Ascension
13,V69opKI64NKTWbnj8rA-3yFocGu_lIej16R1oj8SrxNrcICTSD8I8EEdOQvoJNqVW_jWHvG1uopSqg,americas,br1,challenger,6,TFT11_Yone,2,1,TFT_Item_LastWhisper,,,TFT11_Augment_YorickCarry,TFT11_Augment_RadiantRefactor,TFT9_Augment_Commander_Ascension
14,V69opKI64NKTWbnj8rA-3yFocGu_lIej16R1oj8SrxNrcICTSD8I8EEdOQvoJNqVW_jWHvG1uopSqg,americas,br1,challenger,6,TFT11_Alune,2,2,TFT_Item_ArchangelsStaff,TFT_Item_StatikkShiv,TFT_Item_SpearOfShojin,TFT11_Augment_YorickCarry,TFT11_Augment_RadiantRefactor,TFT9_Augment_Commander_Ascension
15,V69opKI64NKTWbnj8rA-3yFocGu_lIej16R1oj8SrxNrcICTSD8I8EEdOQvoJNqVW_jWHvG1uopSqg,americas,br1,challenger,6,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_PowerGauntlet,TFT11_Augment_YorickCarry,TFT11_Augment_RadiantRefactor,TFT9_Augment_Commander_Ascension
16,V69opKI64NKTWbnj8rA-3yFocGu_lIej16R1oj8SrxNrcICTSD8I8EEdOQvoJNqVW_jWHvG1uopSqg,americas,br1,challenger,6,TFT11_Ornn,4,2,,,,TFT11_Augment_YorickCarry,TFT11_Augment_RadiantRefactor,TFT9_Augment_Commander_Ascension
17,V69opKI64NKTWbnj8rA-3yFocGu_lIej16R1oj8SrxNrcICTSD8I8EEdOQvoJNqVW_jWHvG1uopSqg,americas,br1,challenger,6,TFT11_Lillia,4,1,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_NeedlesslyLargeRod,TFT11_Augment_YorickCarry,TFT11_Augment_RadiantRefactor,TFT9_Augment_Commander_Ascension
18,V69opKI64NKTWbnj8rA-3yFocGu_lIej16R1oj8SrxNrcICTSD8I8EEdOQvoJNqVW_jWHvG1uopSqg,americas,br1,challenger,6,TFT11_Kayn,4,1,TFT_Item_Deathblade,,,TFT11_Augment_YorickCarry,TFT11_Augment_RadiantRefactor,TFT9_Augment_Commander_Ascension
19,zLAQp37Kf2m3ez_eEWT7IjbUcXvxifx4upUHz38uCixA_rJAnZrqrv2zSdVmyj-5AlPLDuWVoi3bWA,americas,br1,challenger,1,TFT11_Ahri,0,2,,,,TFT11_Augment_DryadCrest,TFT6_Augment_ForceOfNature,TFT9_Augment_StationarySupport2
20,zLAQp37Kf2m3ez_eEWT7IjbUcXvxifx4upUHz38uCixA_rJAnZrqrv2zSdVmyj-5AlPLDuWVoi3bWA,americas,br1,challenger,1,TFT11_Yasuo,0,2,,,,TFT11_Augment_DryadCrest,TFT6_Augment_ForceOfNature,TFT9_Augment_StationarySupport2
21,zLAQp37Kf2m3ez_eEWT7IjbUcXvxifx4upUHz38uCixA_rJAnZrqrv2zSdVmyj-5AlPLDuWVoi3bWA,americas,br1,challenger,1,TFT11_Gnar,1,2,,,,TFT11_Augment_DryadCrest,TFT6_Augment_ForceOfNature,TFT9_Augment_StationarySupport2
22,zLAQp37Kf2m3ez_eEWT7IjbUcXvxifx4upUHz38uCixA_rJAnZrqrv2zSdVmyj-5AlPLDuWVoi3bWA,americas,br1,challenger,1,TFT11_Kindred,1,2,,,,TFT11_Augment_DryadCrest,TFT6_Augment_ForceOfNature,TFT9_Augment_StationarySupport2
23,zLAQp37Kf2m3ez_eEWT7IjbUcXvxifx4upUHz38uCixA_rJAnZrqrv2zSdVmyj-5AlPLDuWVoi3bWA,americas,br1,challenger,1,TFT11_Thresh,2,2,TFT11_Item_DryadEmblemItem,,,TFT11_Augment_DryadCrest,TFT6_Augment_ForceOfNature,TFT9_Augment_StationarySupport2
24,zLAQp37Kf2m3ez_eEWT7IjbUcXvxifx4upUHz38uCixA_rJAnZrqrv2zSdVmyj-5AlPLDuWVoi3bWA,americas,br1,challenger,1,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,TFT_Item_AdaptiveHelm,TFT11_Augment_DryadCrest,TFT6_Augment_ForceOfNature,TFT9_Augment_StationarySupport2
25,zLAQp37Kf2m3ez_eEWT7IjbUcXvxifx4upUHz38uCixA_rJAnZrqrv2zSdVmyj-5AlPLDuWVoi3bWA,americas,br1,challenger,1,TFT11_Ornn,4,2,TFT_Item_IonicSpark,TFT_Item_RedBuff,,TFT11_Augment_DryadCrest,TFT6_Augment_ForceOfNature,TFT9_Augment_StationarySupport2
26,zLAQp37Kf2m3ez_eEWT7IjbUcXvxifx4upUHz38uCixA_rJAnZrqrv2zSdVmyj-5AlPLDuWVoi3bWA,americas,br1,challenger,1,TFT11_Sett,6,2,TFT_Item_UnstableConcoction,TFT_Item_SteraksGage,TFT11_Item_DryadEmblemItem,TFT11_Augment_DryadCrest,TFT6_Augment_ForceOfNature,TFT9_Augment_StationarySupport2
27,zLAQp37Kf2m3ez_eEWT7IjbUcXvxifx4upUHz38uCixA_rJAnZrqrv2zSdVmyj-5AlPLDuWVoi3bWA,americas,br1,challenger,1,TFT11_Hwei,6,2,TFT_Item_RapidFireCannon,TFT_Item_Leviathan,,TFT11_Augment_DryadCrest,TFT6_Augment_ForceOfNature,TFT9_Augment_StationarySupport2
28,zLAQp37Kf2m3ez_eEWT7IjbUcXvxifx4upUHz38uCixA_rJAnZrqrv2zSdVmyj-5AlPLDuWVoi3bWA,americas,br1,challenger,1,TFT11_Azir,6,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT11_Item_FatedEmblemItem,TFT11_Augment_DryadCrest,TFT6_Augment_ForceOfNature,TFT9_Augment_StationarySupport2
29,Bz9W7HA2IdpiA05usjslGu0MCxadxPHYJrBBw8-ORiMiBnEJR7M0CVtXRk-1f-EV7FZYTfuigmwJ7g,americas,br1,challenger,8,TFT11_KogMaw,0,2,,,,TFT11_Augment_NeekoCarry,TFT11_Augment_TwoforOne,TFT9_Augment_CombatCaster
30,Bz9W7HA2IdpiA05usjslGu0MCxadxPHYJrBBw8-ORiMiBnEJR7M0CVtXRk-1f-EV7FZYTfuigmwJ7g,americas,br1,challenger,8,TFT11_Malphite,0,2,,,,TFT11_Augment_NeekoCarry,TFT11_Augment_TwoforOne,TFT9_Augment_CombatCaster
