,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,jUQ0yQ68qLXFcVaCJfXXn53x5GTAv00GLmDgUXKT47AWn8mSQfsCrn1fSRvje1C4COOM0aTgdbY5Vg,europe,eun1,challenger,2,TFT11_Janna,1,2,TFT_Item_EternalFlame,,,TFT9_Augment_HighEndSector,TFT11_Augment_TinyButDeadly,TFT11_Augment_Calltochaos
1,jUQ0yQ68qLXFcVaCJfXXn53x5GTAv00GLmDgUXKT47AWn8mSQfsCrn1fSRvje1C4COOM0aTgdbY5Vg,europe,eun1,challenger,2,TFT11_Diana,2,2,,,,TFT9_Augment_HighEndSector,TFT11_Augment_TinyButDeadly,TFT11_Augment_Calltochaos
2,jUQ0yQ68qLXFcVaCJfXXn53x5GTAv00GLmDgUXKT47AWn8mSQfsCrn1fSRvje1C4COOM0aTgdbY5Vg,europe,eun1,challenger,2,TFT11_Soraka,2,2,,,,TFT9_Augment_HighEndSector,TFT11_Augment_TinyButDeadly,TFT11_Augment_Calltochaos
3,jUQ0yQ68qLXFcVaCJfXXn53x5GTAv00GLmDgUXKT47AWn8mSQfsCrn1fSRvje1C4COOM0aTgdbY5Vg,europe,eun1,challenger,2,TFT11_Ornn,4,2,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT9_Augment_HighEndSector,TFT11_Augment_TinyButDeadly,TFT11_Augment_Calltochaos
4,jUQ0yQ68qLXFcVaCJfXXn53x5GTAv00GLmDgUXKT47AWn8mSQfsCrn1fSRvje1C4COOM0aTgdbY5Vg,europe,eun1,challenger,2,TFT11_LeeSin,4,2,,,,TFT9_Augment_HighEndSector,TFT11_Augment_TinyButDeadly,TFT11_Augment_Calltochaos
5,jUQ0yQ68qLXFcVaCJfXXn53x5GTAv00GLmDgUXKT47AWn8mSQfsCrn1fSRvje1C4COOM0aTgdbY5Vg,europe,eun1,challenger,2,TFT11_WuKong,6,2,TFT_Item_TitansResolve,TFT_Item_SteraksGage,TFT_Item_UnstableConcoction,TFT9_Augment_HighEndSector,TFT11_Augment_TinyButDeadly,TFT11_Augment_Calltochaos
6,jUQ0yQ68qLXFcVaCJfXXn53x5GTAv00GLmDgUXKT47AWn8mSQfsCrn1fSRvje1C4COOM0aTgdbY5Vg,europe,eun1,challenger,2,TFT11_Udyr,6,2,,,,TFT9_Augment_HighEndSector,TFT11_Augment_TinyButDeadly,TFT11_Augment_Calltochaos
7,jUQ0yQ68qLXFcVaCJfXXn53x5GTAv00GLmDgUXKT47AWn8mSQfsCrn1fSRvje1C4COOM0aTgdbY5Vg,europe,eun1,challenger,2,TFT11_Azir,6,2,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,,TFT9_Augment_HighEndSector,TFT11_Augment_TinyButDeadly,TFT11_Augment_Calltochaos
8,jUQ0yQ68qLXFcVaCJfXXn53x5GTAv00GLmDgUXKT47AWn8mSQfsCrn1fSRvje1C4COOM0aTgdbY5Vg,europe,eun1,challenger,2,TFT11_Rakan,6,2,,,,TFT9_Augment_HighEndSector,TFT11_Augment_TinyButDeadly,TFT11_Augment_Calltochaos
9,jUQ0yQ68qLXFcVaCJfXXn53x5GTAv00GLmDgUXKT47AWn8mSQfsCrn1fSRvje1C4COOM0aTgdbY5Vg,europe,eun1,challenger,2,TFT11_Irelia,6,2,TFT_Item_Deathblade,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT9_Augment_HighEndSector,TFT11_Augment_TinyButDeadly,TFT11_Augment_Calltochaos
