,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,CBiRk6ICWA8b6pbl4T_rCj7J7ggSfYtDCS544o3-mksPsiuxGuYvTGaKu6F-TdKy5LgnF3d7LWXltQ,europe,eun1,challenger,6,TFT11_Ahri,0,2,,,,TFT11_Augment_RainingGold,TFT11_Augment_EpochPlus,TFT6_Augment_RadiantRelics
1,CBiRk6ICWA8b6pbl4T_rCj7J7ggSfYtDCS544o3-mksPsiuxGuYvTGaKu6F-TdKy5LgnF3d7LWXltQ,europe,eun1,challenger,6,TFT11_Yasuo,0,1,,,,TFT11_Augment_RainingGold,TFT11_Augment_EpochPlus,TFT6_Augment_RadiantRelics
2,CBiRk6ICWA8b6pbl4T_rCj7J7ggSfYtDCS544o3-mksPsiuxGuYvTGaKu6F-TdKy5LgnF3d7LWXltQ,europe,eun1,challenger,6,TFT11_Kindred,1,2,TFT_Item_JeweledGauntlet,,,TFT11_Augment_RainingGold,TFT11_Augment_EpochPlus,TFT6_Augment_RadiantRelics
3,CBiRk6ICWA8b6pbl4T_rCj7J7ggSfYtDCS544o3-mksPsiuxGuYvTGaKu6F-TdKy5LgnF3d7LWXltQ,europe,eun1,challenger,6,TFT11_Thresh,2,2,TFT_Item_RedBuff,TFT11_Item_DryadEmblemItem,TFT_Item_IonicSpark,TFT11_Augment_RainingGold,TFT11_Augment_EpochPlus,TFT6_Augment_RadiantRelics
4,CBiRk6ICWA8b6pbl4T_rCj7J7ggSfYtDCS544o3-mksPsiuxGuYvTGaKu6F-TdKy5LgnF3d7LWXltQ,europe,eun1,challenger,6,TFT11_Syndra,4,2,TFT5_Item_RabadonsDeathcapRadiant,TFT_Item_Leviathan,TFT_Item_BlueBuff,TFT11_Augment_RainingGold,TFT11_Augment_EpochPlus,TFT6_Augment_RadiantRelics
5,CBiRk6ICWA8b6pbl4T_rCj7J7ggSfYtDCS544o3-mksPsiuxGuYvTGaKu6F-TdKy5LgnF3d7LWXltQ,europe,eun1,challenger,6,TFT11_Ornn,4,2,TFT_Item_Redemption,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT11_Augment_RainingGold,TFT11_Augment_EpochPlus,TFT6_Augment_RadiantRelics
6,CBiRk6ICWA8b6pbl4T_rCj7J7ggSfYtDCS544o3-mksPsiuxGuYvTGaKu6F-TdKy5LgnF3d7LWXltQ,europe,eun1,challenger,6,TFT11_Sett,6,1,,,,TFT11_Augment_RainingGold,TFT11_Augment_EpochPlus,TFT6_Augment_RadiantRelics
7,CBiRk6ICWA8b6pbl4T_rCj7J7ggSfYtDCS544o3-mksPsiuxGuYvTGaKu6F-TdKy5LgnF3d7LWXltQ,europe,eun1,challenger,6,TFT11_Azir,6,1,TFT11_Item_FatedEmblemItem,TFT_Item_AdaptiveHelm,TFT_Item_JeweledGauntlet,TFT11_Augment_RainingGold,TFT11_Augment_EpochPlus,TFT6_Augment_RadiantRelics
8,h4XcxF-KJcSwFEeDlGwwvaSBFnq3XCxKro_oaSAkKpYwGX-lAy-op3SyVvXkM5yWigU5oYGbnYZkaQ,europe,eun1,challenger,7,TFT11_Janna,1,2,TFT11_Item_SageEmblemItem,,,TFT11_Augment_Exalted,TFT9_Augment_StationarySupport2,TFT11_Augment_BaBoom
9,h4XcxF-KJcSwFEeDlGwwvaSBFnq3XCxKro_oaSAkKpYwGX-lAy-op3SyVvXkM5yWigU5oYGbnYZkaQ,europe,eun1,challenger,7,TFT11_Neeko,1,2,,,,TFT11_Augment_Exalted,TFT9_Augment_StationarySupport2,TFT11_Augment_BaBoom
10,h4XcxF-KJcSwFEeDlGwwvaSBFnq3XCxKro_oaSAkKpYwGX-lAy-op3SyVvXkM5yWigU5oYGbnYZkaQ,europe,eun1,challenger,7,TFT11_Diana,2,2,,,,TFT11_Augment_Exalted,TFT9_Augment_StationarySupport2,TFT11_Augment_BaBoom
11,h4XcxF-KJcSwFEeDlGwwvaSBFnq3XCxKro_oaSAkKpYwGX-lAy-op3SyVvXkM5yWigU5oYGbnYZkaQ,europe,eun1,challenger,7,TFT11_Illaoi,2,2,TFT_Item_NightHarvester,TFT_Item_NightHarvester,TFT_Item_IonicSpark,TFT11_Augment_Exalted,TFT9_Augment_StationarySupport2,TFT11_Augment_BaBoom
12,h4XcxF-KJcSwFEeDlGwwvaSBFnq3XCxKro_oaSAkKpYwGX-lAy-op3SyVvXkM5yWigU5oYGbnYZkaQ,europe,eun1,challenger,7,TFT11_Morgana,4,2,TFT_Item_StatikkShiv,TFT_Item_Morellonomicon,,TFT11_Augment_Exalted,TFT9_Augment_StationarySupport2,TFT11_Augment_BaBoom
13,h4XcxF-KJcSwFEeDlGwwvaSBFnq3XCxKro_oaSAkKpYwGX-lAy-op3SyVvXkM5yWigU5oYGbnYZkaQ,europe,eun1,challenger,7,TFT11_Lillia,4,1,TFT_Item_RabadonsDeathcap,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT11_Augment_Exalted,TFT9_Augment_StationarySupport2,TFT11_Augment_BaBoom
14,h4XcxF-KJcSwFEeDlGwwvaSBFnq3XCxKro_oaSAkKpYwGX-lAy-op3SyVvXkM5yWigU5oYGbnYZkaQ,europe,eun1,challenger,7,TFT11_Nautilus,4,2,,,,TFT11_Augment_Exalted,TFT9_Augment_StationarySupport2,TFT11_Augment_BaBoom
15,h4XcxF-KJcSwFEeDlGwwvaSBFnq3XCxKro_oaSAkKpYwGX-lAy-op3SyVvXkM5yWigU5oYGbnYZkaQ,europe,eun1,challenger,7,TFT11_WuKong,6,1,,,,TFT11_Augment_Exalted,TFT9_Augment_StationarySupport2,TFT11_Augment_BaBoom
16,FiUh9V2Ltwp5h25OqcU9TU0L2Dge-Lm-a2Vto_-H710TYCU7yNWda4ytgO42Po_tiqo4f_GxVsDvww,europe,eun1,challenger,8,TFT11_Malphite,0,2,TFT_Item_GargoyleStoneplate,,,TFT11_Augment_Duelist,TFT6_Augment_PortableForge,TFT11_Augment_DuelistCrown
17,FiUh9V2Ltwp5h25OqcU9TU0L2Dge-Lm-a2Vto_-H710TYCU7yNWda4ytgO42Po_tiqo4f_GxVsDvww,europe,eun1,challenger,8,TFT11_Yasuo,0,1,,,,TFT11_Augment_Duelist,TFT6_Augment_PortableForge,TFT11_Augment_DuelistCrown
18,FiUh9V2Ltwp5h25OqcU9TU0L2Dge-Lm-a2Vto_-H710TYCU7yNWda4ytgO42Po_tiqo4f_GxVsDvww,europe,eun1,challenger,8,TFT11_Janna,1,2,,,,TFT11_Augment_Duelist,TFT6_Augment_PortableForge,TFT11_Augment_DuelistCrown
19,FiUh9V2Ltwp5h25OqcU9TU0L2Dge-Lm-a2Vto_-H710TYCU7yNWda4ytgO42Po_tiqo4f_GxVsDvww,europe,eun1,challenger,8,TFT11_Qiyana,1,2,TFT_Item_ThiefsGloves,TFT_Item_Morellonomicon,TFT_Item_RedBuff,TFT11_Augment_Duelist,TFT6_Augment_PortableForge,TFT11_Augment_DuelistCrown
20,FiUh9V2Ltwp5h25OqcU9TU0L2Dge-Lm-a2Vto_-H710TYCU7yNWda4ytgO42Po_tiqo4f_GxVsDvww,europe,eun1,challenger,8,TFT11_Tristana,2,2,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT11_Augment_Duelist,TFT6_Augment_PortableForge,TFT11_Augment_DuelistCrown
21,FiUh9V2Ltwp5h25OqcU9TU0L2Dge-Lm-a2Vto_-H710TYCU7yNWda4ytgO42Po_tiqo4f_GxVsDvww,europe,eun1,challenger,8,TFT11_Volibear,2,2,TFT11_Item_HeavenlyEmblemItem,TFT_Item_SpectralGauntlet,TFT11_Item_BehemothEmblemItem,TFT11_Augment_Duelist,TFT6_Augment_PortableForge,TFT11_Augment_DuelistCrown
22,FiUh9V2Ltwp5h25OqcU9TU0L2Dge-Lm-a2Vto_-H710TYCU7yNWda4ytgO42Po_tiqo4f_GxVsDvww,europe,eun1,challenger,8,TFT11_LeeSin,4,1,TFT4_Item_OrnnInfinityForce,TFT_Item_SteraksGage,TFT_Item_TitansResolve,TFT11_Augment_Duelist,TFT6_Augment_PortableForge,TFT11_Augment_DuelistCrown
23,FiUh9V2Ltwp5h25OqcU9TU0L2Dge-Lm-a2Vto_-H710TYCU7yNWda4ytgO42Po_tiqo4f_GxVsDvww,europe,eun1,challenger,8,TFT11_WuKong,6,1,TFT11_Item_ChallengerEmblemItem,,,TFT11_Augment_Duelist,TFT6_Augment_PortableForge,TFT11_Augment_DuelistCrown
24,6czAHK62RfKuyUulyLDLMExhLEb8w1hoESL7z7g4SlTH2Ec5_TWnpYTLqFgAuf-rgLzN2PnM89Vulg,europe,eun1,challenger,1,TFT11_Sivir,0,1,,,,TFT9_Augment_Sleightofhand,TFT10_Augment_ShockTreatment,TFT7_Augment_LuckyGlovesPlus
25,6czAHK62RfKuyUulyLDLMExhLEb8w1hoESL7z7g4SlTH2Ec5_TWnpYTLqFgAuf-rgLzN2PnM89Vulg,europe,eun1,challenger,1,TFT11_Zyra,1,2,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_JeweledGauntlet,TFT9_Augment_Sleightofhand,TFT10_Augment_ShockTreatment,TFT7_Augment_LuckyGlovesPlus
26,6czAHK62RfKuyUulyLDLMExhLEb8w1hoESL7z7g4SlTH2Ec5_TWnpYTLqFgAuf-rgLzN2PnM89Vulg,europe,eun1,challenger,1,TFT11_Riven,1,2,TFT11_Item_WardenEmblemItem,TFT_Item_NightHarvester,,TFT9_Augment_Sleightofhand,TFT10_Augment_ShockTreatment,TFT7_Augment_LuckyGlovesPlus
27,6czAHK62RfKuyUulyLDLMExhLEb8w1hoESL7z7g4SlTH2Ec5_TWnpYTLqFgAuf-rgLzN2PnM89Vulg,europe,eun1,challenger,1,TFT11_Zoe,2,2,TFT_Item_SpearOfShojin,TFT_Item_StatikkShiv,TFT_Item_StatikkShiv,TFT9_Augment_Sleightofhand,TFT10_Augment_ShockTreatment,TFT7_Augment_LuckyGlovesPlus
28,6czAHK62RfKuyUulyLDLMExhLEb8w1hoESL7z7g4SlTH2Ec5_TWnpYTLqFgAuf-rgLzN2PnM89Vulg,europe,eun1,challenger,1,TFT11_LeeSin,4,2,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_SteraksGage,TFT9_Augment_Sleightofhand,TFT10_Augment_ShockTreatment,TFT7_Augment_LuckyGlovesPlus
29,6czAHK62RfKuyUulyLDLMExhLEb8w1hoESL7z7g4SlTH2Ec5_TWnpYTLqFgAuf-rgLzN2PnM89Vulg,europe,eun1,challenger,1,TFT11_Galio,4,2,TFT_Item_IonicSpark,TFT_Item_WarmogsArmor,TFT_Item_FrozenHeart,TFT9_Augment_Sleightofhand,TFT10_Augment_ShockTreatment,TFT7_Augment_LuckyGlovesPlus
30,6czAHK62RfKuyUulyLDLMExhLEb8w1hoESL7z7g4SlTH2Ec5_TWnpYTLqFgAuf-rgLzN2PnM89Vulg,europe,eun1,challenger,1,TFT11_Sett,6,2,TFT_Item_ThiefsGloves,TFT_Item_MadredsBloodrazor,TFT_Item_Quicksilver,TFT9_Augment_Sleightofhand,TFT10_Augment_ShockTreatment,TFT7_Augment_LuckyGlovesPlus
31,6czAHK62RfKuyUulyLDLMExhLEb8w1hoESL7z7g4SlTH2Ec5_TWnpYTLqFgAuf-rgLzN2PnM89Vulg,europe,eun1,challenger,1,TFT11_Rakan,6,2,TFT11_Item_StoryweaverEmblemItem,,,TFT9_Augment_Sleightofhand,TFT10_Augment_ShockTreatment,TFT7_Augment_LuckyGlovesPlus
32,6czAHK62RfKuyUulyLDLMExhLEb8w1hoESL7z7g4SlTH2Ec5_TWnpYTLqFgAuf-rgLzN2PnM89Vulg,europe,eun1,challenger,1,TFT11_Irelia,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_Deathblade,TFT_Item_PowerGauntlet,TFT9_Augment_Sleightofhand,TFT10_Augment_ShockTreatment,TFT7_Augment_LuckyGlovesPlus
33,6czAHK62RfKuyUulyLDLMExhLEb8w1hoESL7z7g4SlTH2Ec5_TWnpYTLqFgAuf-rgLzN2PnM89Vulg,europe,eun1,challenger,1,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_AP,TFT9_Augment_Sleightofhand,TFT10_Augment_ShockTreatment,TFT7_Augment_LuckyGlovesPlus
34,PCb1mV8ELvWcEb5r6CCAiFJPpzeHfaS7A1vmN2F6ieGJv3y8ClOawRfytgDJ9MQHKtnooxUSV8skPw,europe,eun1,challenger,5,TFT11_Ahri,0,1,TFT11_Item_DryadEmblemItem,,,TFT9_Augment_Sleightofhand,TFT11_Augment_DryadCrest,TFT11_Augment_RadiantRefactor
35,PCb1mV8ELvWcEb5r6CCAiFJPpzeHfaS7A1vmN2F6ieGJv3y8ClOawRfytgDJ9MQHKtnooxUSV8skPw,europe,eun1,challenger,5,TFT11_Yasuo,0,2,TFT_Item_IonicSpark,TFT11_Item_DryadEmblemItem,TFT_Item_RedBuff,TFT9_Augment_Sleightofhand,TFT11_Augment_DryadCrest,TFT11_Augment_RadiantRefactor
36,PCb1mV8ELvWcEb5r6CCAiFJPpzeHfaS7A1vmN2F6ieGJv3y8ClOawRfytgDJ9MQHKtnooxUSV8skPw,europe,eun1,challenger,5,TFT11_Gnar,1,2,TFT_Item_ThiefsGloves,TFT_Item_Quicksilver,TFT_Item_NightHarvester,TFT9_Augment_Sleightofhand,TFT11_Augment_DryadCrest,TFT11_Augment_RadiantRefactor
37,PCb1mV8ELvWcEb5r6CCAiFJPpzeHfaS7A1vmN2F6ieGJv3y8ClOawRfytgDJ9MQHKtnooxUSV8skPw,europe,eun1,challenger,5,TFT11_Kindred,1,2,TFT_Item_TearOfTheGoddess,,,TFT9_Augment_Sleightofhand,TFT11_Augment_DryadCrest,TFT11_Augment_RadiantRefactor
38,PCb1mV8ELvWcEb5r6CCAiFJPpzeHfaS7A1vmN2F6ieGJv3y8ClOawRfytgDJ9MQHKtnooxUSV8skPw,europe,eun1,challenger,5,TFT11_Thresh,2,1,,,,TFT9_Augment_Sleightofhand,TFT11_Augment_DryadCrest,TFT11_Augment_RadiantRefactor
39,PCb1mV8ELvWcEb5r6CCAiFJPpzeHfaS7A1vmN2F6ieGJv3y8ClOawRfytgDJ9MQHKtnooxUSV8skPw,europe,eun1,challenger,5,TFT11_Aphelios,2,1,,,,TFT9_Augment_Sleightofhand,TFT11_Augment_DryadCrest,TFT11_Augment_RadiantRefactor
40,PCb1mV8ELvWcEb5r6CCAiFJPpzeHfaS7A1vmN2F6ieGJv3y8ClOawRfytgDJ9MQHKtnooxUSV8skPw,europe,eun1,challenger,5,TFT11_Syndra,4,1,TFT5_Item_BlueBuffRadiant,TFT_Item_RabadonsDeathcap,TFT_Item_HextechGunblade,TFT9_Augment_Sleightofhand,TFT11_Augment_DryadCrest,TFT11_Augment_RadiantRefactor
41,PCb1mV8ELvWcEb5r6CCAiFJPpzeHfaS7A1vmN2F6ieGJv3y8ClOawRfytgDJ9MQHKtnooxUSV8skPw,europe,eun1,challenger,5,TFT11_Ornn,4,2,TFT11_Item_FatedEmblemItem,TFT_Item_GargoyleStoneplate,TFT_Item_SteraksGage,TFT9_Augment_Sleightofhand,TFT11_Augment_DryadCrest,TFT11_Augment_RadiantRefactor
42,PCb1mV8ELvWcEb5r6CCAiFJPpzeHfaS7A1vmN2F6ieGJv3y8ClOawRfytgDJ9MQHKtnooxUSV8skPw,europe,eun1,challenger,5,TFT11_Azir,6,1,TFT_Item_ThiefsGloves,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT9_Augment_Sleightofhand,TFT11_Augment_DryadCrest,TFT11_Augment_RadiantRefactor
43,1D2jHJqC64y4vX6z86Upj2vHFyjcqyRwulE7iMGxjpeO_2LFjIMAkkgEIkNXGRL5il00RzP7n_a_hA,europe,eun1,challenger,4,TFT11_Senna,1,1,,,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_AltruistCrest,TFT11_Augment_Calltochaos
44,1D2jHJqC64y4vX6z86Upj2vHFyjcqyRwulE7iMGxjpeO_2LFjIMAkkgEIkNXGRL5il00RzP7n_a_hA,europe,eun1,challenger,4,TFT11_Janna,1,1,TFT11_Item_SageEmblemItem,,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_AltruistCrest,TFT11_Augment_Calltochaos
45,1D2jHJqC64y4vX6z86Upj2vHFyjcqyRwulE7iMGxjpeO_2LFjIMAkkgEIkNXGRL5il00RzP7n_a_hA,europe,eun1,challenger,4,TFT11_Riven,1,1,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_ArchangelsStaff,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_AltruistCrest,TFT11_Augment_Calltochaos
46,1D2jHJqC64y4vX6z86Upj2vHFyjcqyRwulE7iMGxjpeO_2LFjIMAkkgEIkNXGRL5il00RzP7n_a_hA,europe,eun1,challenger,4,TFT11_Diana,2,1,,,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_AltruistCrest,TFT11_Augment_Calltochaos
47,1D2jHJqC64y4vX6z86Upj2vHFyjcqyRwulE7iMGxjpeO_2LFjIMAkkgEIkNXGRL5il00RzP7n_a_hA,europe,eun1,challenger,4,TFT11_WuKong,6,2,TFT_Item_ThiefsGloves,TFT_Item_DragonsClaw,TFT_Item_HextechGunblade,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_AltruistCrest,TFT11_Augment_Calltochaos
