,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,NgD4O2UHUKkHhx3WJDQC5-RiCJ2iNatAmibe0iYVGXUM1M8Q3mlyE8peXYmgQqK9ih1h-6hCA41KIg,europe,euw1,challenger,2,TFT11_FortuneYord,0,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_FrozenHeart,TFT11_Augment_Bruiser,TFT9_Augment_Martyr,TFT7_Augment_LuckyGlovesPlus
1,NgD4O2UHUKkHhx3WJDQC5-RiCJ2iNatAmibe0iYVGXUM1M8Q3mlyE8peXYmgQqK9ih1h-6hCA41KIg,europe,euw1,challenger,2,TFT11_RekSai,0,3,TFT_Item_RedBuff,TFT_Item_Redemption,TFT_Item_IonicSpark,TFT11_Augment_Bruiser,TFT9_Augment_Martyr,TFT7_Augment_LuckyGlovesPlus
2,NgD4O2UHUKkHhx3WJDQC5-RiCJ2iNatAmibe0iYVGXUM1M8Q3mlyE8peXYmgQqK9ih1h-6hCA41KIg,europe,euw1,challenger,2,TFT11_Riven,1,1,,,,TFT11_Augment_Bruiser,TFT9_Augment_Martyr,TFT7_Augment_LuckyGlovesPlus
3,NgD4O2UHUKkHhx3WJDQC5-RiCJ2iNatAmibe0iYVGXUM1M8Q3mlyE8peXYmgQqK9ih1h-6hCA41KIg,europe,euw1,challenger,2,TFT11_Aatrox,1,2,TFT4_Item_OrnnAnimaVisage,TFT_Item_SpearOfShojin,TFT_Item_Redemption,TFT11_Augment_Bruiser,TFT9_Augment_Martyr,TFT7_Augment_LuckyGlovesPlus
4,NgD4O2UHUKkHhx3WJDQC5-RiCJ2iNatAmibe0iYVGXUM1M8Q3mlyE8peXYmgQqK9ih1h-6hCA41KIg,europe,euw1,challenger,2,TFT11_TahmKench,2,2,TFT_Item_BFSword,TFT_Item_Redemption,TFT11_Item_InkshadowRat,TFT11_Augment_Bruiser,TFT9_Augment_Martyr,TFT7_Augment_LuckyGlovesPlus
5,NgD4O2UHUKkHhx3WJDQC5-RiCJ2iNatAmibe0iYVGXUM1M8Q3mlyE8peXYmgQqK9ih1h-6hCA41KIg,europe,euw1,challenger,2,TFT11_Volibear,2,1,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT11_Augment_Bruiser,TFT9_Augment_Martyr,TFT7_Augment_LuckyGlovesPlus
6,NgD4O2UHUKkHhx3WJDQC5-RiCJ2iNatAmibe0iYVGXUM1M8Q3mlyE8peXYmgQqK9ih1h-6hCA41KIg,europe,euw1,challenger,2,TFT11_Sylas,4,1,TFT_Item_ThiefsGloves,TFT_Item_RabadonsDeathcap,TFT_Item_IonicSpark,TFT11_Augment_Bruiser,TFT9_Augment_Martyr,TFT7_Augment_LuckyGlovesPlus
7,NgD4O2UHUKkHhx3WJDQC5-RiCJ2iNatAmibe0iYVGXUM1M8Q3mlyE8peXYmgQqK9ih1h-6hCA41KIg,europe,euw1,challenger,2,TFT11_Galio,4,2,TFT_Item_ThiefsGloves,TFT_Item_Redemption,TFT_Item_FrozenHeart,TFT11_Augment_Bruiser,TFT9_Augment_Martyr,TFT7_Augment_LuckyGlovesPlus
8,NgD4O2UHUKkHhx3WJDQC5-RiCJ2iNatAmibe0iYVGXUM1M8Q3mlyE8peXYmgQqK9ih1h-6hCA41KIg,europe,euw1,challenger,2,TFT11_Irelia,6,2,TFT_Item_InfinityEdge,TFT_Item_RunaansHurricane,TFT_Item_Bloodthirster,TFT11_Augment_Bruiser,TFT9_Augment_Martyr,TFT7_Augment_LuckyGlovesPlus
9,NgD4O2UHUKkHhx3WJDQC5-RiCJ2iNatAmibe0iYVGXUM1M8Q3mlyE8peXYmgQqK9ih1h-6hCA41KIg,europe,euw1,challenger,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_Bruiser,TFT9_Augment_Martyr,TFT7_Augment_LuckyGlovesPlus
10,ISNBsIWVUtUbHR5h7RpWUY82b_eA75ZDjZXbe3l0coL4sKahV1YJocxFqxQA8zPbu09WiG7S94zfAw,europe,euw1,challenger,4,TFT11_Caitlyn,0,1,,,,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_EpochPlus,TFT11_Augment_GhostlyCrown
11,ISNBsIWVUtUbHR5h7RpWUY82b_eA75ZDjZXbe3l0coL4sKahV1YJocxFqxQA8zPbu09WiG7S94zfAw,europe,euw1,challenger,4,TFT11_Zyra,1,3,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_EpochPlus,TFT11_Augment_GhostlyCrown
12,ISNBsIWVUtUbHR5h7RpWUY82b_eA75ZDjZXbe3l0coL4sKahV1YJocxFqxQA8zPbu09WiG7S94zfAw,europe,euw1,challenger,4,TFT11_Shen,1,3,TFT_Item_BrambleVest,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_EpochPlus,TFT11_Augment_GhostlyCrown
13,ISNBsIWVUtUbHR5h7RpWUY82b_eA75ZDjZXbe3l0coL4sKahV1YJocxFqxQA8zPbu09WiG7S94zfAw,europe,euw1,challenger,4,TFT11_Aatrox,1,2,,,,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_EpochPlus,TFT11_Augment_GhostlyCrown
14,ISNBsIWVUtUbHR5h7RpWUY82b_eA75ZDjZXbe3l0coL4sKahV1YJocxFqxQA8zPbu09WiG7S94zfAw,europe,euw1,challenger,4,TFT11_Illaoi,2,2,,,,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_EpochPlus,TFT11_Augment_GhostlyCrown
15,ISNBsIWVUtUbHR5h7RpWUY82b_eA75ZDjZXbe3l0coL4sKahV1YJocxFqxQA8zPbu09WiG7S94zfAw,europe,euw1,challenger,4,TFT11_Morgana,4,2,TFT_Item_Leviathan,TFT_Item_StatikkShiv,,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_EpochPlus,TFT11_Augment_GhostlyCrown
16,ISNBsIWVUtUbHR5h7RpWUY82b_eA75ZDjZXbe3l0coL4sKahV1YJocxFqxQA8zPbu09WiG7S94zfAw,europe,euw1,challenger,4,TFT11_Kayn,4,1,,,,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_EpochPlus,TFT11_Augment_GhostlyCrown
17,ISNBsIWVUtUbHR5h7RpWUY82b_eA75ZDjZXbe3l0coL4sKahV1YJocxFqxQA8zPbu09WiG7S94zfAw,europe,euw1,challenger,4,TFT11_Galio,4,2,TFT11_Item_GhostlyEmblemItem,TFT4_Item_OrnnAnimaVisage,TFT_Item_FrozenHeart,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_EpochPlus,TFT11_Augment_GhostlyCrown
18,gTAB0utLHMfAx34TXsQrv0udrvkcnTCxq0gYXC_n7LHxGd4sZ41kioM4CwpvCGe5va4T0BZEbEzt5g,europe,euw1,challenger,8,TFT11_ChoGath,0,2,,,,TFT9_Augment_LearningFromExperience2,TFT8_Augment_SalvageBinPlus,TFT9_Augment_ImpenetrableBulwark
19,gTAB0utLHMfAx34TXsQrv0udrvkcnTCxq0gYXC_n7LHxGd4sZ41kioM4CwpvCGe5va4T0BZEbEzt5g,europe,euw1,challenger,8,TFT11_Neeko,1,2,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_UnstableConcoction,TFT9_Augment_LearningFromExperience2,TFT8_Augment_SalvageBinPlus,TFT9_Augment_ImpenetrableBulwark
20,gTAB0utLHMfAx34TXsQrv0udrvkcnTCxq0gYXC_n7LHxGd4sZ41kioM4CwpvCGe5va4T0BZEbEzt5g,europe,euw1,challenger,8,TFT11_TahmKench,2,1,,,,TFT9_Augment_LearningFromExperience2,TFT8_Augment_SalvageBinPlus,TFT9_Augment_ImpenetrableBulwark
21,gTAB0utLHMfAx34TXsQrv0udrvkcnTCxq0gYXC_n7LHxGd4sZ41kioM4CwpvCGe5va4T0BZEbEzt5g,europe,euw1,challenger,8,TFT11_Illaoi,2,2,,,,TFT9_Augment_LearningFromExperience2,TFT8_Augment_SalvageBinPlus,TFT9_Augment_ImpenetrableBulwark
22,gTAB0utLHMfAx34TXsQrv0udrvkcnTCxq0gYXC_n7LHxGd4sZ41kioM4CwpvCGe5va4T0BZEbEzt5g,europe,euw1,challenger,8,TFT11_Lillia,4,2,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,,TFT9_Augment_LearningFromExperience2,TFT8_Augment_SalvageBinPlus,TFT9_Augment_ImpenetrableBulwark
23,gTAB0utLHMfAx34TXsQrv0udrvkcnTCxq0gYXC_n7LHxGd4sZ41kioM4CwpvCGe5va4T0BZEbEzt5g,europe,euw1,challenger,8,TFT11_Nautilus,4,2,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT_Item_DragonsClaw,TFT9_Augment_LearningFromExperience2,TFT8_Augment_SalvageBinPlus,TFT9_Augment_ImpenetrableBulwark
24,gTAB0utLHMfAx34TXsQrv0udrvkcnTCxq0gYXC_n7LHxGd4sZ41kioM4CwpvCGe5va4T0BZEbEzt5g,europe,euw1,challenger,8,TFT11_Hwei,6,1,TFT_Item_ArchangelsStaff,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT9_Augment_LearningFromExperience2,TFT8_Augment_SalvageBinPlus,TFT9_Augment_ImpenetrableBulwark
25,gTAB0utLHMfAx34TXsQrv0udrvkcnTCxq0gYXC_n7LHxGd4sZ41kioM4CwpvCGe5va4T0BZEbEzt5g,europe,euw1,challenger,8,TFT11_Azir,6,1,,,,TFT9_Augment_LearningFromExperience2,TFT8_Augment_SalvageBinPlus,TFT9_Augment_ImpenetrableBulwark
26,DLDx3reSuP-I_dnEMxiMmut5Jyb66TBLWq81PgaFjh9pT7WhYCKpE8JIv4r550p7e2kGTuHRa-c8Tw,europe,euw1,challenger,5,TFT11_Darius,0,1,,,,TFT6_Augment_Keepers2,TFT9_Augment_NotToday,TFT11_Augment_RadiantRefactor
27,DLDx3reSuP-I_dnEMxiMmut5Jyb66TBLWq81PgaFjh9pT7WhYCKpE8JIv4r550p7e2kGTuHRa-c8Tw,europe,euw1,challenger,5,TFT11_Yasuo,0,2,,,,TFT6_Augment_Keepers2,TFT9_Augment_NotToday,TFT11_Augment_RadiantRefactor
28,DLDx3reSuP-I_dnEMxiMmut5Jyb66TBLWq81PgaFjh9pT7WhYCKpE8JIv4r550p7e2kGTuHRa-c8Tw,europe,euw1,challenger,5,TFT11_Qiyana,1,2,TFT_Item_GuardianAngel,TFT_Item_UnstableConcoction,TFT_Item_InfinityEdge,TFT6_Augment_Keepers2,TFT9_Augment_NotToday,TFT11_Augment_RadiantRefactor
29,DLDx3reSuP-I_dnEMxiMmut5Jyb66TBLWq81PgaFjh9pT7WhYCKpE8JIv4r550p7e2kGTuHRa-c8Tw,europe,euw1,challenger,5,TFT11_Tristana,2,2,,,,TFT6_Augment_Keepers2,TFT9_Augment_NotToday,TFT11_Augment_RadiantRefactor
30,DLDx3reSuP-I_dnEMxiMmut5Jyb66TBLWq81PgaFjh9pT7WhYCKpE8JIv4r550p7e2kGTuHRa-c8Tw,europe,euw1,challenger,5,TFT11_Volibear,2,2,,,,TFT6_Augment_Keepers2,TFT9_Augment_NotToday,TFT11_Augment_RadiantRefactor
31,DLDx3reSuP-I_dnEMxiMmut5Jyb66TBLWq81PgaFjh9pT7WhYCKpE8JIv4r550p7e2kGTuHRa-c8Tw,europe,euw1,challenger,5,TFT11_Ornn,4,2,TFT_Item_ThiefsGloves,TFT_Item_RedBuff,TFT_Item_UnstableConcoction,TFT6_Augment_Keepers2,TFT9_Augment_NotToday,TFT11_Augment_RadiantRefactor
32,DLDx3reSuP-I_dnEMxiMmut5Jyb66TBLWq81PgaFjh9pT7WhYCKpE8JIv4r550p7e2kGTuHRa-c8Tw,europe,euw1,challenger,5,TFT11_LeeSin,4,2,TFT_Item_GuardianAngel,TFT_Item_SteraksGage,TFT5_Item_BloodthirsterRadiant,TFT6_Augment_Keepers2,TFT9_Augment_NotToday,TFT11_Augment_RadiantRefactor
33,DLDx3reSuP-I_dnEMxiMmut5Jyb66TBLWq81PgaFjh9pT7WhYCKpE8JIv4r550p7e2kGTuHRa-c8Tw,europe,euw1,challenger,5,TFT11_Irelia,6,1,TFT_Item_Morellonomicon,TFT9_Item_OrnnTrickstersGlass,TFT_Item_GuardianAngel,TFT6_Augment_Keepers2,TFT9_Augment_NotToday,TFT11_Augment_RadiantRefactor
34,DLDx3reSuP-I_dnEMxiMmut5Jyb66TBLWq81PgaFjh9pT7WhYCKpE8JIv4r550p7e2kGTuHRa-c8Tw,europe,euw1,challenger,5,TFT11_Irelia,6,1,,,,TFT6_Augment_Keepers2,TFT9_Augment_NotToday,TFT11_Augment_RadiantRefactor
