,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,u7PDfK_on6e8LWrH62XuWd8g-fgnAeAT-qlSTvzFmtoCrhBac_k1Qq9wfc53LVATOMMKlLQSNebnYw,europe,euw1,challenger,6,TFT11_KogMaw,0,2,TFT_Item_InfinityEdge,,,TFT11_Augment_Buildabud,TFT9_Augment_Sleightofhand,TFT11_Augment_InvokerCrown
1,u7PDfK_on6e8LWrH62XuWd8g-fgnAeAT-qlSTvzFmtoCrhBac_k1Qq9wfc53LVATOMMKlLQSNebnYw,europe,euw1,challenger,6,TFT11_Malphite,0,3,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,TFT_Item_RedBuff,TFT11_Augment_Buildabud,TFT9_Augment_Sleightofhand,TFT11_Augment_InvokerCrown
2,u7PDfK_on6e8LWrH62XuWd8g-fgnAeAT-qlSTvzFmtoCrhBac_k1Qq9wfc53LVATOMMKlLQSNebnYw,europe,euw1,challenger,6,TFT11_ChoGath,0,2,,,,TFT11_Augment_Buildabud,TFT9_Augment_Sleightofhand,TFT11_Augment_InvokerCrown
3,u7PDfK_on6e8LWrH62XuWd8g-fgnAeAT-qlSTvzFmtoCrhBac_k1Qq9wfc53LVATOMMKlLQSNebnYw,europe,euw1,challenger,6,TFT11_Janna,1,2,TFT_Item_ThiefsGloves,TFT_Item_StatikkShiv,TFT_Item_GuinsoosRageblade,TFT11_Augment_Buildabud,TFT9_Augment_Sleightofhand,TFT11_Augment_InvokerCrown
4,u7PDfK_on6e8LWrH62XuWd8g-fgnAeAT-qlSTvzFmtoCrhBac_k1Qq9wfc53LVATOMMKlLQSNebnYw,europe,euw1,challenger,6,TFT11_Neeko,1,2,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_PowerGauntlet,TFT11_Augment_Buildabud,TFT9_Augment_Sleightofhand,TFT11_Augment_InvokerCrown
5,u7PDfK_on6e8LWrH62XuWd8g-fgnAeAT-qlSTvzFmtoCrhBac_k1Qq9wfc53LVATOMMKlLQSNebnYw,europe,euw1,challenger,6,TFT11_Diana,2,1,,,,TFT11_Augment_Buildabud,TFT9_Augment_Sleightofhand,TFT11_Augment_InvokerCrown
6,u7PDfK_on6e8LWrH62XuWd8g-fgnAeAT-qlSTvzFmtoCrhBac_k1Qq9wfc53LVATOMMKlLQSNebnYw,europe,euw1,challenger,6,TFT11_TahmKench,2,2,TFT_Item_BrambleVest,TFT_Item_SteraksGage,TFT11_Item_InvokerEmblemItem,TFT11_Augment_Buildabud,TFT9_Augment_Sleightofhand,TFT11_Augment_InvokerCrown
7,u7PDfK_on6e8LWrH62XuWd8g-fgnAeAT-qlSTvzFmtoCrhBac_k1Qq9wfc53LVATOMMKlLQSNebnYw,europe,euw1,challenger,6,TFT11_Lillia,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT11_Augment_Buildabud,TFT9_Augment_Sleightofhand,TFT11_Augment_InvokerCrown
8,_WtWx_luZ3QU9uvBto2SV3JtlS5yrWJU9Z5jGqwZ443Jf2haDorhKm0ON0RKxLI6ByGV5Z54L8JpiQ,europe,euw1,challenger,4,TFT11_Caitlyn,0,2,,,,TFT11_Augment_SniperCrown,TFT11_Augment_Slammin_Plus,TFT11_Augment_GhostlyCrown
9,_WtWx_luZ3QU9uvBto2SV3JtlS5yrWJU9Z5jGqwZ443Jf2haDorhKm0ON0RKxLI6ByGV5Z54L8JpiQ,europe,euw1,challenger,4,TFT11_Illaoi,2,2,TFT11_Item_SniperEmblemItem,,,TFT11_Augment_SniperCrown,TFT11_Augment_Slammin_Plus,TFT11_Augment_GhostlyCrown
10,_WtWx_luZ3QU9uvBto2SV3JtlS5yrWJU9Z5jGqwZ443Jf2haDorhKm0ON0RKxLI6ByGV5Z54L8JpiQ,europe,euw1,challenger,4,TFT11_Amumu,2,2,TFT11_Item_GhostlyEmblemItem,TFT_Item_FrozenHeart,TFT_Item_DragonsClaw,TFT11_Augment_SniperCrown,TFT11_Augment_Slammin_Plus,TFT11_Augment_GhostlyCrown
11,_WtWx_luZ3QU9uvBto2SV3JtlS5yrWJU9Z5jGqwZ443Jf2haDorhKm0ON0RKxLI6ByGV5Z54L8JpiQ,europe,euw1,challenger,4,TFT11_Aphelios,2,2,TFT_Item_RunaansHurricane,TFT_Item_LastWhisper,TFT11_Item_GhostlyEmblemItem,TFT11_Augment_SniperCrown,TFT11_Augment_Slammin_Plus,TFT11_Augment_GhostlyCrown
12,_WtWx_luZ3QU9uvBto2SV3JtlS5yrWJU9Z5jGqwZ443Jf2haDorhKm0ON0RKxLI6ByGV5Z54L8JpiQ,europe,euw1,challenger,4,TFT11_Syndra,4,1,,,,TFT11_Augment_SniperCrown,TFT11_Augment_Slammin_Plus,TFT11_Augment_GhostlyCrown
13,_WtWx_luZ3QU9uvBto2SV3JtlS5yrWJU9Z5jGqwZ443Jf2haDorhKm0ON0RKxLI6ByGV5Z54L8JpiQ,europe,euw1,challenger,4,TFT11_Nautilus,4,2,TFT_Item_Redemption,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT11_Augment_SniperCrown,TFT11_Augment_Slammin_Plus,TFT11_Augment_GhostlyCrown
14,_WtWx_luZ3QU9uvBto2SV3JtlS5yrWJU9Z5jGqwZ443Jf2haDorhKm0ON0RKxLI6ByGV5Z54L8JpiQ,europe,euw1,challenger,4,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT_Item_RapidFireCannon,TFT11_Augment_SniperCrown,TFT11_Augment_Slammin_Plus,TFT11_Augment_GhostlyCrown
15,_WtWx_luZ3QU9uvBto2SV3JtlS5yrWJU9Z5jGqwZ443Jf2haDorhKm0ON0RKxLI6ByGV5Z54L8JpiQ,europe,euw1,challenger,4,TFT11_Sett,6,1,TFT_Item_InfinityEdge,,,TFT11_Augment_SniperCrown,TFT11_Augment_Slammin_Plus,TFT11_Augment_GhostlyCrown
16,YAdbbNuu0kzU29tsQCn4Y-Ou0WuKM1muUSAypudA6U9ncPgi3WKjUK-BDgncgg7EThD9nSPAgtObCQ,europe,euw1,challenger,7,TFT11_Darius,0,2,,,,TFT11_Augment_UmbralCrown,TFT11_Augment_Slammin_Plus,TFT6_Augment_TheGoldenEgg
17,YAdbbNuu0kzU29tsQCn4Y-Ou0WuKM1muUSAypudA6U9ncPgi3WKjUK-BDgncgg7EThD9nSPAgtObCQ,europe,euw1,challenger,7,TFT11_Yorick,1,3,TFT_Item_SpectralGauntlet,TFT_Item_Redemption,,TFT11_Augment_UmbralCrown,TFT11_Augment_Slammin_Plus,TFT6_Augment_TheGoldenEgg
18,YAdbbNuu0kzU29tsQCn4Y-Ou0WuKM1muUSAypudA6U9ncPgi3WKjUK-BDgncgg7EThD9nSPAgtObCQ,europe,euw1,challenger,7,TFT11_Alune,2,1,TFT_Item_SpearOfShojin,TFT_Item_SparringGloves,,TFT11_Augment_UmbralCrown,TFT11_Augment_Slammin_Plus,TFT6_Augment_TheGoldenEgg
19,YAdbbNuu0kzU29tsQCn4Y-Ou0WuKM1muUSAypudA6U9ncPgi3WKjUK-BDgncgg7EThD9nSPAgtObCQ,europe,euw1,challenger,7,TFT11_Sylas,4,1,TFT_Item_AdaptiveHelm,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT11_Augment_UmbralCrown,TFT11_Augment_Slammin_Plus,TFT6_Augment_TheGoldenEgg
20,YAdbbNuu0kzU29tsQCn4Y-Ou0WuKM1muUSAypudA6U9ncPgi3WKjUK-BDgncgg7EThD9nSPAgtObCQ,europe,euw1,challenger,7,TFT11_Ornn,4,2,TFT_Item_Redemption,,,TFT11_Augment_UmbralCrown,TFT11_Augment_Slammin_Plus,TFT6_Augment_TheGoldenEgg
21,YAdbbNuu0kzU29tsQCn4Y-Ou0WuKM1muUSAypudA6U9ncPgi3WKjUK-BDgncgg7EThD9nSPAgtObCQ,europe,euw1,challenger,7,TFT11_Galio,4,1,,,,TFT11_Augment_UmbralCrown,TFT11_Augment_Slammin_Plus,TFT6_Augment_TheGoldenEgg
22,YAdbbNuu0kzU29tsQCn4Y-Ou0WuKM1muUSAypudA6U9ncPgi3WKjUK-BDgncgg7EThD9nSPAgtObCQ,europe,euw1,challenger,7,TFT11_Sett,6,1,TFT_Item_UnstableConcoction,,,TFT11_Augment_UmbralCrown,TFT11_Augment_Slammin_Plus,TFT6_Augment_TheGoldenEgg
