,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,CQRMGfO-1f3sBLUbFQga15TlftIGrms2Tu5dC-Mv5FEKSz7M9Ka9A_T1Yp7K6foq27Gik8AJ5WkaMQ,europe,euw1,challenger,2,TFT11_Darius,0,2,,,,TFT11_Augment_DuelistCrest,TFT9_Augment_OverwhelmingForce,TFT6_Augment_Keepers2
1,CQRMGfO-1f3sBLUbFQga15TlftIGrms2Tu5dC-Mv5FEKSz7M9Ka9A_T1Yp7K6foq27Gik8AJ5WkaMQ,europe,euw1,challenger,2,TFT11_Yasuo,0,2,,,,TFT11_Augment_DuelistCrest,TFT9_Augment_OverwhelmingForce,TFT6_Augment_Keepers2
2,CQRMGfO-1f3sBLUbFQga15TlftIGrms2Tu5dC-Mv5FEKSz7M9Ka9A_T1Yp7K6foq27Gik8AJ5WkaMQ,europe,euw1,challenger,2,TFT11_Qiyana,1,3,TFT_Item_InfinityEdge,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT11_Augment_DuelistCrest,TFT9_Augment_OverwhelmingForce,TFT6_Augment_Keepers2
3,CQRMGfO-1f3sBLUbFQga15TlftIGrms2Tu5dC-Mv5FEKSz7M9Ka9A_T1Yp7K6foq27Gik8AJ5WkaMQ,europe,euw1,challenger,2,TFT11_Diana,2,2,TFT11_Item_ChallengerEmblemItem,,,TFT11_Augment_DuelistCrest,TFT9_Augment_OverwhelmingForce,TFT6_Augment_Keepers2
4,CQRMGfO-1f3sBLUbFQga15TlftIGrms2Tu5dC-Mv5FEKSz7M9Ka9A_T1Yp7K6foq27Gik8AJ5WkaMQ,europe,euw1,challenger,2,TFT11_Tristana,2,2,TFT_Item_Deathblade,TFT_Item_HextechGunblade,TFT_Item_MadredsBloodrazor,TFT11_Augment_DuelistCrest,TFT9_Augment_OverwhelmingForce,TFT6_Augment_Keepers2
5,CQRMGfO-1f3sBLUbFQga15TlftIGrms2Tu5dC-Mv5FEKSz7M9Ka9A_T1Yp7K6foq27Gik8AJ5WkaMQ,europe,euw1,challenger,2,TFT11_Volibear,2,2,TFT_Item_Crownguard,TFT_Item_SpectralGauntlet,,TFT11_Augment_DuelistCrest,TFT9_Augment_OverwhelmingForce,TFT6_Augment_Keepers2
6,CQRMGfO-1f3sBLUbFQga15TlftIGrms2Tu5dC-Mv5FEKSz7M9Ka9A_T1Yp7K6foq27Gik8AJ5WkaMQ,europe,euw1,challenger,2,TFT11_LeeSin,4,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT11_Augment_DuelistCrest,TFT9_Augment_OverwhelmingForce,TFT6_Augment_Keepers2
7,CQRMGfO-1f3sBLUbFQga15TlftIGrms2Tu5dC-Mv5FEKSz7M9Ka9A_T1Yp7K6foq27Gik8AJ5WkaMQ,europe,euw1,challenger,2,TFT11_WuKong,6,2,,,,TFT11_Augment_DuelistCrest,TFT9_Augment_OverwhelmingForce,TFT6_Augment_Keepers2
8,CQRMGfO-1f3sBLUbFQga15TlftIGrms2Tu5dC-Mv5FEKSz7M9Ka9A_T1Yp7K6foq27Gik8AJ5WkaMQ,europe,euw1,challenger,2,TFT11_Irelia,6,2,TFT_Item_Deathblade,TFT_Item_InfinityEdge,TFT_Item_Morellonomicon,TFT11_Augment_DuelistCrest,TFT9_Augment_OverwhelmingForce,TFT6_Augment_Keepers2
9,5GGV9JZtsZF-wjjki-hsquVKwWb24LFCI2WFTi4gPuTz6OybmNbFFQMOofYROfmAHYi8r5SDzJ2Srg,europe,euw1,challenger,7,TFT11_Sylas,4,2,TFT_Item_Crownguard,TFT_Item_Crownguard,TFT_Item_MadredsBloodrazor,TFT6_Augment_Traitless2,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Martyr
