,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,1o0yCsFa4JeySSAbHPMiueW8uZ1fgRFoRTnkX0D0I4bTVYhWj7OzAFsI39E7JutiKZhIGMktLOnbVQ,americas,br1,challenger,6,TFT11_Darius,0,2,,,,TFT11_Augment_ScoreboardScrapper,TFT6_Augment_TinyTitans,TFT9_Augment_YouHaveMySword
1,1o0yCsFa4JeySSAbHPMiueW8uZ1fgRFoRTnkX0D0I4bTVYhWj7OzAFsI39E7JutiKZhIGMktLOnbVQ,americas,br1,challenger,6,TFT11_Qiyana,1,2,,,,TFT11_Augment_ScoreboardScrapper,TFT6_Augment_TinyTitans,TFT9_Augment_YouHaveMySword
2,1o0yCsFa4JeySSAbHPMiueW8uZ1fgRFoRTnkX0D0I4bTVYhWj7OzAFsI39E7JutiKZhIGMktLOnbVQ,americas,br1,challenger,6,TFT11_Diana,2,1,,,,TFT11_Augment_ScoreboardScrapper,TFT6_Augment_TinyTitans,TFT9_Augment_YouHaveMySword
3,1o0yCsFa4JeySSAbHPMiueW8uZ1fgRFoRTnkX0D0I4bTVYhWj7OzAFsI39E7JutiKZhIGMktLOnbVQ,americas,br1,challenger,6,TFT11_Tristana,2,2,TFT_Item_SpearOfShojin,TFT_Item_Deathblade,,TFT11_Augment_ScoreboardScrapper,TFT6_Augment_TinyTitans,TFT9_Augment_YouHaveMySword
4,1o0yCsFa4JeySSAbHPMiueW8uZ1fgRFoRTnkX0D0I4bTVYhWj7OzAFsI39E7JutiKZhIGMktLOnbVQ,americas,br1,challenger,6,TFT11_Volibear,2,2,,,,TFT11_Augment_ScoreboardScrapper,TFT6_Augment_TinyTitans,TFT9_Augment_YouHaveMySword
5,1o0yCsFa4JeySSAbHPMiueW8uZ1fgRFoRTnkX0D0I4bTVYhWj7OzAFsI39E7JutiKZhIGMktLOnbVQ,americas,br1,challenger,6,TFT11_LeeSin,4,2,TFT_Item_HextechGunblade,TFT_Item_TitansResolve,TFT_Item_SteraksGage,TFT11_Augment_ScoreboardScrapper,TFT6_Augment_TinyTitans,TFT9_Augment_YouHaveMySword
6,1o0yCsFa4JeySSAbHPMiueW8uZ1fgRFoRTnkX0D0I4bTVYhWj7OzAFsI39E7JutiKZhIGMktLOnbVQ,americas,br1,challenger,6,TFT11_WuKong,6,1,TFT_Item_TitansResolve,TFT_Item_TitansResolve,,TFT11_Augment_ScoreboardScrapper,TFT6_Augment_TinyTitans,TFT9_Augment_YouHaveMySword
7,1o0yCsFa4JeySSAbHPMiueW8uZ1fgRFoRTnkX0D0I4bTVYhWj7OzAFsI39E7JutiKZhIGMktLOnbVQ,americas,br1,challenger,6,TFT11_Rakan,6,1,,,,TFT11_Augment_ScoreboardScrapper,TFT6_Augment_TinyTitans,TFT9_Augment_YouHaveMySword
8,1o0yCsFa4JeySSAbHPMiueW8uZ1fgRFoRTnkX0D0I4bTVYhWj7OzAFsI39E7JutiKZhIGMktLOnbVQ,americas,br1,challenger,6,TFT11_Irelia,6,2,TFT_Item_PowerGauntlet,TFT_Item_Morellonomicon,TFT_Item_InfinityEdge,TFT11_Augment_ScoreboardScrapper,TFT6_Augment_TinyTitans,TFT9_Augment_YouHaveMySword
9,aikzMNvogkZZdEBJMhEs4Y1grZ9OgecQAcC7TtRlEkgxtGppaUtTVkuPQljYav7OB7JNe8IzQs-xHA,americas,br1,challenger,5,TFT11_Sivir,0,2,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_BronzeTicket,TFT9_Augment_Formation2
10,aikzMNvogkZZdEBJMhEs4Y1grZ9OgecQAcC7TtRlEkgxtGppaUtTVkuPQljYav7OB7JNe8IzQs-xHA,americas,br1,challenger,5,TFT11_Riven,1,2,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_BronzeTicket,TFT9_Augment_Formation2
11,aikzMNvogkZZdEBJMhEs4Y1grZ9OgecQAcC7TtRlEkgxtGppaUtTVkuPQljYav7OB7JNe8IzQs-xHA,americas,br1,challenger,5,TFT11_Teemo,1,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT11_Item_StoryweaverEmblemItem,TFT9_Augment_StationarySupport2,TFT9_Augment_BronzeTicket,TFT9_Augment_Formation2
12,aikzMNvogkZZdEBJMhEs4Y1grZ9OgecQAcC7TtRlEkgxtGppaUtTVkuPQljYav7OB7JNe8IzQs-xHA,americas,br1,challenger,5,TFT11_Aatrox,1,2,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_BronzeTicket,TFT9_Augment_Formation2
13,aikzMNvogkZZdEBJMhEs4Y1grZ9OgecQAcC7TtRlEkgxtGppaUtTVkuPQljYav7OB7JNe8IzQs-xHA,americas,br1,challenger,5,TFT11_TahmKench,2,2,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_BronzeTicket,TFT9_Augment_Formation2
14,aikzMNvogkZZdEBJMhEs4Y1grZ9OgecQAcC7TtRlEkgxtGppaUtTVkuPQljYav7OB7JNe8IzQs-xHA,americas,br1,challenger,5,TFT11_Kaisa,4,2,TFT_Item_LastWhisper,TFT_Item_SpearOfShojin,TFT_Item_InfinityEdge,TFT9_Augment_StationarySupport2,TFT9_Augment_BronzeTicket,TFT9_Augment_Formation2
15,aikzMNvogkZZdEBJMhEs4Y1grZ9OgecQAcC7TtRlEkgxtGppaUtTVkuPQljYav7OB7JNe8IzQs-xHA,americas,br1,challenger,5,TFT11_Galio,4,2,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,,TFT9_Augment_StationarySupport2,TFT9_Augment_BronzeTicket,TFT9_Augment_Formation2
16,aikzMNvogkZZdEBJMhEs4Y1grZ9OgecQAcC7TtRlEkgxtGppaUtTVkuPQljYav7OB7JNe8IzQs-xHA,americas,br1,challenger,5,TFT11_Udyr,6,2,TFT_Item_UnstableConcoction,TFT11_Item_InkshadowHorse,TFT_Item_GuardianAngel,TFT9_Augment_StationarySupport2,TFT9_Augment_BronzeTicket,TFT9_Augment_Formation2
17,aikzMNvogkZZdEBJMhEs4Y1grZ9OgecQAcC7TtRlEkgxtGppaUtTVkuPQljYav7OB7JNe8IzQs-xHA,americas,br1,challenger,5,TFT11_Xayah,6,2,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_BronzeTicket,TFT9_Augment_Formation2
18,aikzMNvogkZZdEBJMhEs4Y1grZ9OgecQAcC7TtRlEkgxtGppaUtTVkuPQljYav7OB7JNe8IzQs-xHA,americas,br1,challenger,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_StationarySupport2,TFT9_Augment_BronzeTicket,TFT9_Augment_Formation2
19,eBMdak3lobDwHpoV-3Hz9j5TKJAOzti6rCK9IC2HLn5BHFaSCR7sQXdSFXUWWNV8DBQ8YnByRy0_Ew,americas,br1,challenger,8,TFT11_RekSai,0,2,,,,TFT9_Augment_LearningFromExperience2,TFT10_Augment_SilverVeil,TFT10_Augment_InspiringEpitaph
20,eBMdak3lobDwHpoV-3Hz9j5TKJAOzti6rCK9IC2HLn5BHFaSCR7sQXdSFXUWWNV8DBQ8YnByRy0_Ew,americas,br1,challenger,8,TFT11_Lux,1,2,,,,TFT9_Augment_LearningFromExperience2,TFT10_Augment_SilverVeil,TFT10_Augment_InspiringEpitaph
21,eBMdak3lobDwHpoV-3Hz9j5TKJAOzti6rCK9IC2HLn5BHFaSCR7sQXdSFXUWWNV8DBQ8YnByRy0_Ew,americas,br1,challenger,8,TFT11_Illaoi,2,2,,,,TFT9_Augment_LearningFromExperience2,TFT10_Augment_SilverVeil,TFT10_Augment_InspiringEpitaph
22,eBMdak3lobDwHpoV-3Hz9j5TKJAOzti6rCK9IC2HLn5BHFaSCR7sQXdSFXUWWNV8DBQ8YnByRy0_Ew,americas,br1,challenger,8,TFT11_Amumu,2,1,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT9_Augment_LearningFromExperience2,TFT10_Augment_SilverVeil,TFT10_Augment_InspiringEpitaph
23,eBMdak3lobDwHpoV-3Hz9j5TKJAOzti6rCK9IC2HLn5BHFaSCR7sQXdSFXUWWNV8DBQ8YnByRy0_Ew,americas,br1,challenger,8,TFT11_Aphelios,2,2,,,,TFT9_Augment_LearningFromExperience2,TFT10_Augment_SilverVeil,TFT10_Augment_InspiringEpitaph
24,eBMdak3lobDwHpoV-3Hz9j5TKJAOzti6rCK9IC2HLn5BHFaSCR7sQXdSFXUWWNV8DBQ8YnByRy0_Ew,americas,br1,challenger,8,TFT11_Nautilus,4,1,,,,TFT9_Augment_LearningFromExperience2,TFT10_Augment_SilverVeil,TFT10_Augment_InspiringEpitaph
25,eBMdak3lobDwHpoV-3Hz9j5TKJAOzti6rCK9IC2HLn5BHFaSCR7sQXdSFXUWWNV8DBQ8YnByRy0_Ew,americas,br1,challenger,8,TFT11_Ashe,4,2,TFT_Item_Deathblade,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT9_Augment_LearningFromExperience2,TFT10_Augment_SilverVeil,TFT10_Augment_InspiringEpitaph
26,eBMdak3lobDwHpoV-3Hz9j5TKJAOzti6rCK9IC2HLn5BHFaSCR7sQXdSFXUWWNV8DBQ8YnByRy0_Ew,americas,br1,challenger,8,TFT11_Sett,6,1,,,,TFT9_Augment_LearningFromExperience2,TFT10_Augment_SilverVeil,TFT10_Augment_InspiringEpitaph
27,eBMdak3lobDwHpoV-3Hz9j5TKJAOzti6rCK9IC2HLn5BHFaSCR7sQXdSFXUWWNV8DBQ8YnByRy0_Ew,americas,br1,challenger,8,TFT11_Lissandra,6,1,TFT_Item_ArchangelsStaff,TFT_Item_BFSword,,TFT9_Augment_LearningFromExperience2,TFT10_Augment_SilverVeil,TFT10_Augment_InspiringEpitaph
28,0Ve5J3j78XtORCGjxasU3CZy7o61FcBQiYSpO7eWK5Z0IlFYAEbwhBz-vYWgFEcbtC3sh8XXh7FOyw,americas,br1,challenger,3,TFT11_Ahri,0,3,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT9_Augment_PumpingUp2,TFT6_Augment_TinyTitans,TFT9_Augment_OldMansWalkingStick
29,0Ve5J3j78XtORCGjxasU3CZy7o61FcBQiYSpO7eWK5Z0IlFYAEbwhBz-vYWgFEcbtC3sh8XXh7FOyw,americas,br1,challenger,3,TFT11_Lux,1,2,,,,TFT9_Augment_PumpingUp2,TFT6_Augment_TinyTitans,TFT9_Augment_OldMansWalkingStick
30,0Ve5J3j78XtORCGjxasU3CZy7o61FcBQiYSpO7eWK5Z0IlFYAEbwhBz-vYWgFEcbtC3sh8XXh7FOyw,americas,br1,challenger,3,TFT11_Illaoi,2,2,,,,TFT9_Augment_PumpingUp2,TFT6_Augment_TinyTitans,TFT9_Augment_OldMansWalkingStick
31,0Ve5J3j78XtORCGjxasU3CZy7o61FcBQiYSpO7eWK5Z0IlFYAEbwhBz-vYWgFEcbtC3sh8XXh7FOyw,americas,br1,challenger,3,TFT11_Amumu,2,2,TFT_Item_NightHarvester,TFT_Item_RedBuff,TFT_Item_Crownguard,TFT9_Augment_PumpingUp2,TFT6_Augment_TinyTitans,TFT9_Augment_OldMansWalkingStick
32,0Ve5J3j78XtORCGjxasU3CZy7o61FcBQiYSpO7eWK5Z0IlFYAEbwhBz-vYWgFEcbtC3sh8XXh7FOyw,americas,br1,challenger,3,TFT11_Zoe,2,3,TFT_Item_StatikkShiv,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT9_Augment_PumpingUp2,TFT6_Augment_TinyTitans,TFT9_Augment_OldMansWalkingStick
33,0Ve5J3j78XtORCGjxasU3CZy7o61FcBQiYSpO7eWK5Z0IlFYAEbwhBz-vYWgFEcbtC3sh8XXh7FOyw,americas,br1,challenger,3,TFT11_Syndra,4,2,TFT_Item_PowerGauntlet,,,TFT9_Augment_PumpingUp2,TFT6_Augment_TinyTitans,TFT9_Augment_OldMansWalkingStick
34,0Ve5J3j78XtORCGjxasU3CZy7o61FcBQiYSpO7eWK5Z0IlFYAEbwhBz-vYWgFEcbtC3sh8XXh7FOyw,americas,br1,challenger,3,TFT11_Nautilus,4,1,,,,TFT9_Augment_PumpingUp2,TFT6_Augment_TinyTitans,TFT9_Augment_OldMansWalkingStick
