,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,Y-EM9wGKFLWcfm1Vq5afBuynLD5bWsziKjJUmWweoUiPONSP0hTidXExy5EphD3VdEEm6BNpyqKc0A,europe,eun1,challenger,6,TFT11_Zyra,1,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT6_Augment_Diversify2,TFT11_Augment_Ghostly
1,Y-EM9wGKFLWcfm1Vq5afBuynLD5bWsziKjJUmWweoUiPONSP0hTidXExy5EphD3VdEEm6BNpyqKc0A,europe,eun1,challenger,6,TFT11_Riven,1,2,TFT5_Item_ZzRotPortalRadiant,,,TFT9_Augment_CustomerIsAlwaysRight,TFT6_Augment_Diversify2,TFT11_Augment_Ghostly
2,Y-EM9wGKFLWcfm1Vq5afBuynLD5bWsziKjJUmWweoUiPONSP0hTidXExy5EphD3VdEEm6BNpyqKc0A,europe,eun1,challenger,6,TFT11_Shen,1,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT6_Augment_Diversify2,TFT11_Augment_Ghostly
3,Y-EM9wGKFLWcfm1Vq5afBuynLD5bWsziKjJUmWweoUiPONSP0hTidXExy5EphD3VdEEm6BNpyqKc0A,europe,eun1,challenger,6,TFT11_Aatrox,1,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_Morellonomicon,TFT9_Augment_CustomerIsAlwaysRight,TFT6_Augment_Diversify2,TFT11_Augment_Ghostly
4,Y-EM9wGKFLWcfm1Vq5afBuynLD5bWsziKjJUmWweoUiPONSP0hTidXExy5EphD3VdEEm6BNpyqKc0A,europe,eun1,challenger,6,TFT11_Illaoi,2,2,TFT_Item_GargoyleStoneplate,TFT5_Item_RedemptionRadiant,TFT_Item_DragonsClaw,TFT9_Augment_CustomerIsAlwaysRight,TFT6_Augment_Diversify2,TFT11_Augment_Ghostly
5,Y-EM9wGKFLWcfm1Vq5afBuynLD5bWsziKjJUmWweoUiPONSP0hTidXExy5EphD3VdEEm6BNpyqKc0A,europe,eun1,challenger,6,TFT11_Zoe,2,2,TFT_Item_JeweledGauntlet,TFT_Item_StatikkShiv,TFT_Item_SpearOfShojin,TFT9_Augment_CustomerIsAlwaysRight,TFT6_Augment_Diversify2,TFT11_Augment_Ghostly
6,Y-EM9wGKFLWcfm1Vq5afBuynLD5bWsziKjJUmWweoUiPONSP0hTidXExy5EphD3VdEEm6BNpyqKc0A,europe,eun1,challenger,6,TFT11_Soraka,2,1,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT6_Augment_Diversify2,TFT11_Augment_Ghostly
7,Y-EM9wGKFLWcfm1Vq5afBuynLD5bWsziKjJUmWweoUiPONSP0hTidXExy5EphD3VdEEm6BNpyqKc0A,europe,eun1,challenger,6,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,,TFT9_Augment_CustomerIsAlwaysRight,TFT6_Augment_Diversify2,TFT11_Augment_Ghostly
8,Y-EM9wGKFLWcfm1Vq5afBuynLD5bWsziKjJUmWweoUiPONSP0hTidXExy5EphD3VdEEm6BNpyqKc0A,europe,eun1,challenger,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT9_Augment_CustomerIsAlwaysRight,TFT6_Augment_Diversify2,TFT11_Augment_Ghostly
9,WeiRhtrkLf6FBrzXWOfjb0oX6DZPmrgx3bi4WYsFPb8LGUn9g3lAQZgfDqmGYzHxHCaLa7vBU51Oxg,europe,eun1,challenger,4,TFT11_Sivir,0,1,,,,TFT10_Augment_SilverVeil,TFT11_Augment_Slammin_Plus,TFT6_Augment_PortableForge
10,WeiRhtrkLf6FBrzXWOfjb0oX6DZPmrgx3bi4WYsFPb8LGUn9g3lAQZgfDqmGYzHxHCaLa7vBU51Oxg,europe,eun1,challenger,4,TFT11_Riven,1,2,,,,TFT10_Augment_SilverVeil,TFT11_Augment_Slammin_Plus,TFT6_Augment_PortableForge
11,WeiRhtrkLf6FBrzXWOfjb0oX6DZPmrgx3bi4WYsFPb8LGUn9g3lAQZgfDqmGYzHxHCaLa7vBU51Oxg,europe,eun1,challenger,4,TFT11_Teemo,1,2,TFT_Item_Morellonomicon,,,TFT10_Augment_SilverVeil,TFT11_Augment_Slammin_Plus,TFT6_Augment_PortableForge
12,WeiRhtrkLf6FBrzXWOfjb0oX6DZPmrgx3bi4WYsFPb8LGUn9g3lAQZgfDqmGYzHxHCaLa7vBU51Oxg,europe,eun1,challenger,4,TFT11_Aatrox,1,2,,,,TFT10_Augment_SilverVeil,TFT11_Augment_Slammin_Plus,TFT6_Augment_PortableForge
13,WeiRhtrkLf6FBrzXWOfjb0oX6DZPmrgx3bi4WYsFPb8LGUn9g3lAQZgfDqmGYzHxHCaLa7vBU51Oxg,europe,eun1,challenger,4,TFT11_Sylas,4,2,TFT_Item_IonicSpark,TFT_Item_Artifact_InnervatingLocket,TFT11_Item_InkshadowHorse,TFT10_Augment_SilverVeil,TFT11_Augment_Slammin_Plus,TFT6_Augment_PortableForge
14,WeiRhtrkLf6FBrzXWOfjb0oX6DZPmrgx3bi4WYsFPb8LGUn9g3lAQZgfDqmGYzHxHCaLa7vBU51Oxg,europe,eun1,challenger,4,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT5_Item_DeathbladeRadiant,TFT10_Augment_SilverVeil,TFT11_Augment_Slammin_Plus,TFT6_Augment_PortableForge
15,WeiRhtrkLf6FBrzXWOfjb0oX6DZPmrgx3bi4WYsFPb8LGUn9g3lAQZgfDqmGYzHxHCaLa7vBU51Oxg,europe,eun1,challenger,4,TFT11_Galio,4,2,TFT_Item_RadiantVirtue,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT10_Augment_SilverVeil,TFT11_Augment_Slammin_Plus,TFT6_Augment_PortableForge
16,WeiRhtrkLf6FBrzXWOfjb0oX6DZPmrgx3bi4WYsFPb8LGUn9g3lAQZgfDqmGYzHxHCaLa7vBU51Oxg,europe,eun1,challenger,4,TFT11_Udyr,6,1,TFT9_Item_OrnnPrototypeForge,TFT4_Item_OrnnZhonyasParadox,TFT_Item_Artifact_BlightingJewel,TFT10_Augment_SilverVeil,TFT11_Augment_Slammin_Plus,TFT6_Augment_PortableForge
17,WeiRhtrkLf6FBrzXWOfjb0oX6DZPmrgx3bi4WYsFPb8LGUn9g3lAQZgfDqmGYzHxHCaLa7vBU51Oxg,europe,eun1,challenger,4,TFT11_Xayah,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_LastWhisper,,TFT10_Augment_SilverVeil,TFT11_Augment_Slammin_Plus,TFT6_Augment_PortableForge
18,WeiRhtrkLf6FBrzXWOfjb0oX6DZPmrgx3bi4WYsFPb8LGUn9g3lAQZgfDqmGYzHxHCaLa7vBU51Oxg,europe,eun1,challenger,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT10_Augment_SilverVeil,TFT11_Augment_Slammin_Plus,TFT6_Augment_PortableForge
19,QPRRElsyiZMBhdrBQ7ANtDWv2yNDYVbSHqHr_4_E3D8TNuqa61tB3aO3oqk_XxU_MKxpWPAFZBO99Q,europe,eun1,challenger,7,TFT11_Sivir,0,2,TFT_Item_ZekesHerald,,,TFT9_Augment_RedBuff,TFT11_Augment_MythicCrest,TFT10_Augment_InspiringEpitaph
20,QPRRElsyiZMBhdrBQ7ANtDWv2yNDYVbSHqHr_4_E3D8TNuqa61tB3aO3oqk_XxU_MKxpWPAFZBO99Q,europe,eun1,challenger,7,TFT11_Riven,1,2,TFT11_Item_MythicEmblemItem,,,TFT9_Augment_RedBuff,TFT11_Augment_MythicCrest,TFT10_Augment_InspiringEpitaph
21,QPRRElsyiZMBhdrBQ7ANtDWv2yNDYVbSHqHr_4_E3D8TNuqa61tB3aO3oqk_XxU_MKxpWPAFZBO99Q,europe,eun1,challenger,7,TFT11_Neeko,1,2,TFT_Item_ThiefsGloves,TFT_Item_GiantsBelt,TFT_Item_Redemption,TFT9_Augment_RedBuff,TFT11_Augment_MythicCrest,TFT10_Augment_InspiringEpitaph
22,QPRRElsyiZMBhdrBQ7ANtDWv2yNDYVbSHqHr_4_E3D8TNuqa61tB3aO3oqk_XxU_MKxpWPAFZBO99Q,europe,eun1,challenger,7,TFT11_TahmKench,2,2,TFT_Item_Redemption,TFT5_Item_BrambleVestRadiant,TFT_Item_WarmogsArmor,TFT9_Augment_RedBuff,TFT11_Augment_MythicCrest,TFT10_Augment_InspiringEpitaph
23,QPRRElsyiZMBhdrBQ7ANtDWv2yNDYVbSHqHr_4_E3D8TNuqa61tB3aO3oqk_XxU_MKxpWPAFZBO99Q,europe,eun1,challenger,7,TFT11_Zoe,2,2,,,,TFT9_Augment_RedBuff,TFT11_Augment_MythicCrest,TFT10_Augment_InspiringEpitaph
24,QPRRElsyiZMBhdrBQ7ANtDWv2yNDYVbSHqHr_4_E3D8TNuqa61tB3aO3oqk_XxU_MKxpWPAFZBO99Q,europe,eun1,challenger,7,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT9_Augment_RedBuff,TFT11_Augment_MythicCrest,TFT10_Augment_InspiringEpitaph
25,QPRRElsyiZMBhdrBQ7ANtDWv2yNDYVbSHqHr_4_E3D8TNuqa61tB3aO3oqk_XxU_MKxpWPAFZBO99Q,europe,eun1,challenger,7,TFT11_Nautilus,4,1,,,,TFT9_Augment_RedBuff,TFT11_Augment_MythicCrest,TFT10_Augment_InspiringEpitaph
26,QPRRElsyiZMBhdrBQ7ANtDWv2yNDYVbSHqHr_4_E3D8TNuqa61tB3aO3oqk_XxU_MKxpWPAFZBO99Q,europe,eun1,challenger,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_RedBuff,TFT11_Augment_MythicCrest,TFT10_Augment_InspiringEpitaph
27,JWx8XaDJaYCLZCSXbikzAriQBoHeSCUB__-K89AtRlooX-3YINxy-dKQO6tGzMj53KoDrkpDWlmumw,europe,eun1,challenger,3,TFT11_Janna,1,1,TFT_Item_GuinsoosRageblade,,,TFT9_Augment_IronAssets,TFT10_Augment_InspiringEpitaph,TFT9_Augment_PandorasItems2
28,JWx8XaDJaYCLZCSXbikzAriQBoHeSCUB__-K89AtRlooX-3YINxy-dKQO6tGzMj53KoDrkpDWlmumw,europe,eun1,challenger,3,TFT11_Neeko,1,2,TFT_Item_GargoyleStoneplate,,,TFT9_Augment_IronAssets,TFT10_Augment_InspiringEpitaph,TFT9_Augment_PandorasItems2
29,JWx8XaDJaYCLZCSXbikzAriQBoHeSCUB__-K89AtRlooX-3YINxy-dKQO6tGzMj53KoDrkpDWlmumw,europe,eun1,challenger,3,TFT11_Diana,2,2,TFT_Item_UnstableTreasureChest,,,TFT9_Augment_IronAssets,TFT10_Augment_InspiringEpitaph,TFT9_Augment_PandorasItems2
30,JWx8XaDJaYCLZCSXbikzAriQBoHeSCUB__-K89AtRlooX-3YINxy-dKQO6tGzMj53KoDrkpDWlmumw,europe,eun1,challenger,3,TFT11_Illaoi,2,2,TFT11_Item_HeavenlyEmblemItem,TFT_Item_DragonsClaw,,TFT9_Augment_IronAssets,TFT10_Augment_InspiringEpitaph,TFT9_Augment_PandorasItems2
31,JWx8XaDJaYCLZCSXbikzAriQBoHeSCUB__-K89AtRlooX-3YINxy-dKQO6tGzMj53KoDrkpDWlmumw,europe,eun1,challenger,3,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_StatikkShiv,TFT9_Augment_IronAssets,TFT10_Augment_InspiringEpitaph,TFT9_Augment_PandorasItems2
32,JWx8XaDJaYCLZCSXbikzAriQBoHeSCUB__-K89AtRlooX-3YINxy-dKQO6tGzMj53KoDrkpDWlmumw,europe,eun1,challenger,3,TFT11_Lillia,4,2,TFT5_Item_LeviathanRadiant,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT9_Augment_IronAssets,TFT10_Augment_InspiringEpitaph,TFT9_Augment_PandorasItems2
33,JWx8XaDJaYCLZCSXbikzAriQBoHeSCUB__-K89AtRlooX-3YINxy-dKQO6tGzMj53KoDrkpDWlmumw,europe,eun1,challenger,3,TFT11_Nautilus,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT9_Augment_IronAssets,TFT10_Augment_InspiringEpitaph,TFT9_Augment_PandorasItems2
34,JWx8XaDJaYCLZCSXbikzAriQBoHeSCUB__-K89AtRlooX-3YINxy-dKQO6tGzMj53KoDrkpDWlmumw,europe,eun1,challenger,3,TFT11_Rakan,6,1,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_SteraksGage,TFT9_Augment_IronAssets,TFT10_Augment_InspiringEpitaph,TFT9_Augment_PandorasItems2
35,ppnu1IDMJ4896bi0mdlZadCwdqL7WN2EDIQRiHN_q76xcGOuSmiKtd4-BVQjyJiQHoOsGWaRc9IJ9w,europe,eun1,challenger,8,TFT11_Janna,1,2,TFT_Item_Moonstone,TFT_Item_StatikkShiv,,TFT9_Augment_StationarySupport1,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_PandorasItems2
36,ppnu1IDMJ4896bi0mdlZadCwdqL7WN2EDIQRiHN_q76xcGOuSmiKtd4-BVQjyJiQHoOsGWaRc9IJ9w,europe,eun1,challenger,8,TFT11_Diana,2,2,TFT_Item_ThiefsGloves,TFT_Item_BlueBuff,TFT_Item_GuardianAngel,TFT9_Augment_StationarySupport1,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_PandorasItems2
