,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,HqFKGwhC5QjUqI_HyFenUpMQiC1806PZCb7NihMtUjQoF8bqT1yV-mJkG2fNwVmQs03OSbrYsur3pA,europe,eun1,challenger,1,TFT11_Janna,1,1,,,,TFT9_Augment_LongTimeCrafting,TFT9_Augment_JeweledLotus,TFT11_Augment_TinyButDeadly
1,HqFKGwhC5QjUqI_HyFenUpMQiC1806PZCb7NihMtUjQoF8bqT1yV-mJkG2fNwVmQs03OSbrYsur3pA,europe,eun1,challenger,1,TFT11_Qiyana,1,2,,,,TFT9_Augment_LongTimeCrafting,TFT9_Augment_JeweledLotus,TFT11_Augment_TinyButDeadly
2,HqFKGwhC5QjUqI_HyFenUpMQiC1806PZCb7NihMtUjQoF8bqT1yV-mJkG2fNwVmQs03OSbrYsur3pA,europe,eun1,challenger,1,TFT11_Diana,2,2,,,,TFT9_Augment_LongTimeCrafting,TFT9_Augment_JeweledLotus,TFT11_Augment_TinyButDeadly
3,HqFKGwhC5QjUqI_HyFenUpMQiC1806PZCb7NihMtUjQoF8bqT1yV-mJkG2fNwVmQs03OSbrYsur3pA,europe,eun1,challenger,1,TFT11_Tristana,2,2,TFT_Item_EternalFlame,TFT_Item_LastWhisper,TFT11_Item_DragonlordEmblemItem,TFT9_Augment_LongTimeCrafting,TFT9_Augment_JeweledLotus,TFT11_Augment_TinyButDeadly
4,HqFKGwhC5QjUqI_HyFenUpMQiC1806PZCb7NihMtUjQoF8bqT1yV-mJkG2fNwVmQs03OSbrYsur3pA,europe,eun1,challenger,1,TFT11_Volibear,2,2,TFT5_Item_ZzRotPortalRadiant,TFT_Item_GargoyleStoneplate,,TFT9_Augment_LongTimeCrafting,TFT9_Augment_JeweledLotus,TFT11_Augment_TinyButDeadly
5,HqFKGwhC5QjUqI_HyFenUpMQiC1806PZCb7NihMtUjQoF8bqT1yV-mJkG2fNwVmQs03OSbrYsur3pA,europe,eun1,challenger,1,TFT11_LeeSin,4,2,TFT_Item_UnstableConcoction,TFT_Item_SteraksGage,TFT_Item_TitansResolve,TFT9_Augment_LongTimeCrafting,TFT9_Augment_JeweledLotus,TFT11_Augment_TinyButDeadly
6,HqFKGwhC5QjUqI_HyFenUpMQiC1806PZCb7NihMtUjQoF8bqT1yV-mJkG2fNwVmQs03OSbrYsur3pA,europe,eun1,challenger,1,TFT11_WuKong,6,1,TFT_Item_LastWhisper,TFT_Item_GiantsBelt,,TFT9_Augment_LongTimeCrafting,TFT9_Augment_JeweledLotus,TFT11_Augment_TinyButDeadly
7,HqFKGwhC5QjUqI_HyFenUpMQiC1806PZCb7NihMtUjQoF8bqT1yV-mJkG2fNwVmQs03OSbrYsur3pA,europe,eun1,challenger,1,TFT11_Lissandra,6,1,,,,TFT9_Augment_LongTimeCrafting,TFT9_Augment_JeweledLotus,TFT11_Augment_TinyButDeadly
8,HqFKGwhC5QjUqI_HyFenUpMQiC1806PZCb7NihMtUjQoF8bqT1yV-mJkG2fNwVmQs03OSbrYsur3pA,europe,eun1,challenger,1,TFT11_Rakan,6,2,TFT_Item_HextechGunblade,TFT_Item_UnstableConcoction,,TFT9_Augment_LongTimeCrafting,TFT9_Augment_JeweledLotus,TFT11_Augment_TinyButDeadly
9,HqFKGwhC5QjUqI_HyFenUpMQiC1806PZCb7NihMtUjQoF8bqT1yV-mJkG2fNwVmQs03OSbrYsur3pA,europe,eun1,challenger,1,TFT11_Irelia,6,2,TFT9_Item_OrnnHorizonFocus,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT9_Augment_LongTimeCrafting,TFT9_Augment_JeweledLotus,TFT11_Augment_TinyButDeadly
