,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,QjavduD7pQKWTQrgH_Au22kcKedcy4uFaTa7F3ozjai6oAwMzPRhlVTDmvnPouaajjuZtf66L-Flqw,americas,br1,challenger,5,TFT11_Caitlyn,0,2,,,,TFT6_Augment_TinyTitans,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Harmacist2
1,QjavduD7pQKWTQrgH_Au22kcKedcy4uFaTa7F3ozjai6oAwMzPRhlVTDmvnPouaajjuZtf66L-Flqw,americas,br1,challenger,5,TFT11_Senna,1,2,,,,TFT6_Augment_TinyTitans,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Harmacist2
2,QjavduD7pQKWTQrgH_Au22kcKedcy4uFaTa7F3ozjai6oAwMzPRhlVTDmvnPouaajjuZtf66L-Flqw,americas,br1,challenger,5,TFT11_Illaoi,2,1,,,,TFT6_Augment_TinyTitans,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Harmacist2
3,QjavduD7pQKWTQrgH_Au22kcKedcy4uFaTa7F3ozjai6oAwMzPRhlVTDmvnPouaajjuZtf66L-Flqw,americas,br1,challenger,5,TFT11_Amumu,2,2,TFT_Item_BrambleVest,TFT_Item_Crownguard,TFT_Item_AdaptiveHelm,TFT6_Augment_TinyTitans,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Harmacist2
4,QjavduD7pQKWTQrgH_Au22kcKedcy4uFaTa7F3ozjai6oAwMzPRhlVTDmvnPouaajjuZtf66L-Flqw,americas,br1,challenger,5,TFT11_Aphelios,2,2,,,,TFT6_Augment_TinyTitans,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Harmacist2
5,QjavduD7pQKWTQrgH_Au22kcKedcy4uFaTa7F3ozjai6oAwMzPRhlVTDmvnPouaajjuZtf66L-Flqw,americas,br1,challenger,5,TFT11_Nautilus,4,1,TFT_Item_FrozenHeart,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT6_Augment_TinyTitans,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Harmacist2
6,QjavduD7pQKWTQrgH_Au22kcKedcy4uFaTa7F3ozjai6oAwMzPRhlVTDmvnPouaajjuZtf66L-Flqw,americas,br1,challenger,5,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT_Item_UnstableConcoction,TFT6_Augment_TinyTitans,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Harmacist2
7,QjavduD7pQKWTQrgH_Au22kcKedcy4uFaTa7F3ozjai6oAwMzPRhlVTDmvnPouaajjuZtf66L-Flqw,americas,br1,challenger,5,TFT11_Sett,6,1,TFT_Item_SteraksGage,,,TFT6_Augment_TinyTitans,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Harmacist2
8,QjavduD7pQKWTQrgH_Au22kcKedcy4uFaTa7F3ozjai6oAwMzPRhlVTDmvnPouaajjuZtf66L-Flqw,americas,br1,challenger,5,TFT11_Lissandra,6,1,,,,TFT6_Augment_TinyTitans,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Harmacist2
9,QPbTzAEHdDIkxbQHL78gQDY-4GE6scCkZpTKQYy7VI9v3i77IYTve0e_dJN4nLJIJCjh26PxHPxFuQ,americas,br1,challenger,7,TFT11_Caitlyn,0,1,,,,TFT11_Augment_GoldenRemover,TFT9_Augment_Martyr,TFT6_Augment_PortableForge
