,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,iZn-7yfrJU_r2uK43Vk2lq32_9JtkQuP3oTd4wgM_qZEumq6w_XFvWZOdISi5vBtU31armw6tJiSGQ,europe,euw1,challenger,1,TFT11_Gnar,1,1,,,,TFT11_Augment_Trickshot,TFT10_Augment_CrownGuarded,TFT9_Augment_CombatCaster
1,iZn-7yfrJU_r2uK43Vk2lq32_9JtkQuP3oTd4wgM_qZEumq6w_XFvWZOdISi5vBtU31armw6tJiSGQ,europe,euw1,challenger,1,TFT11_Shen,1,2,TFT_Item_Bloodthirster,,,TFT11_Augment_Trickshot,TFT10_Augment_CrownGuarded,TFT9_Augment_CombatCaster
2,iZn-7yfrJU_r2uK43Vk2lq32_9JtkQuP3oTd4wgM_qZEumq6w_XFvWZOdISi5vBtU31armw6tJiSGQ,europe,euw1,challenger,1,TFT11_Lux,1,3,TFT_Item_Leviathan,TFT_Item_StatikkShiv,TFT_Item_PowerGauntlet,TFT11_Augment_Trickshot,TFT10_Augment_CrownGuarded,TFT9_Augment_CombatCaster
3,iZn-7yfrJU_r2uK43Vk2lq32_9JtkQuP3oTd4wgM_qZEumq6w_XFvWZOdISi5vBtU31armw6tJiSGQ,europe,euw1,challenger,1,TFT11_Teemo,1,3,TFT_Item_Artifact_BlightingJewel,TFT_Item_BlueBuff,TFT_Item_Morellonomicon,TFT11_Augment_Trickshot,TFT10_Augment_CrownGuarded,TFT9_Augment_CombatCaster
4,iZn-7yfrJU_r2uK43Vk2lq32_9JtkQuP3oTd4wgM_qZEumq6w_XFvWZOdISi5vBtU31armw6tJiSGQ,europe,euw1,challenger,1,TFT11_Illaoi,2,2,TFT_Item_Bloodthirster,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT11_Augment_Trickshot,TFT10_Augment_CrownGuarded,TFT9_Augment_CombatCaster
5,iZn-7yfrJU_r2uK43Vk2lq32_9JtkQuP3oTd4wgM_qZEumq6w_XFvWZOdISi5vBtU31armw6tJiSGQ,europe,euw1,challenger,1,TFT11_Amumu,2,3,TFT4_Item_OrnnAnimaVisage,TFT_Item_Crownguard,TFT_Item_GargoyleStoneplate,TFT11_Augment_Trickshot,TFT10_Augment_CrownGuarded,TFT9_Augment_CombatCaster
6,iZn-7yfrJU_r2uK43Vk2lq32_9JtkQuP3oTd4wgM_qZEumq6w_XFvWZOdISi5vBtU31armw6tJiSGQ,europe,euw1,challenger,1,TFT11_Ornn,4,1,,,,TFT11_Augment_Trickshot,TFT10_Augment_CrownGuarded,TFT9_Augment_CombatCaster
7,iZn-7yfrJU_r2uK43Vk2lq32_9JtkQuP3oTd4wgM_qZEumq6w_XFvWZOdISi5vBtU31armw6tJiSGQ,europe,euw1,challenger,1,TFT11_Nautilus,4,1,,,,TFT11_Augment_Trickshot,TFT10_Augment_CrownGuarded,TFT9_Augment_CombatCaster
8,iZn-7yfrJU_r2uK43Vk2lq32_9JtkQuP3oTd4wgM_qZEumq6w_XFvWZOdISi5vBtU31armw6tJiSGQ,europe,euw1,challenger,1,TFT11_Xayah,6,1,TFT_Item_SpearOfShojin,,,TFT11_Augment_Trickshot,TFT10_Augment_CrownGuarded,TFT9_Augment_CombatCaster
9,f-qCJktKrNB_WR8qsxhWG3a0cp3ucY1f8a44k3asI_TzS1kpBFDV8jl9c01lJ78BHR10sJB1kTMDaA,europe,euw1,challenger,7,TFT11_Yorick,1,2,,,,TFT6_Augment_TradeSector,TFT9_Augment_JeweledLotus,TFT6_Augment_PortableForge
10,f-qCJktKrNB_WR8qsxhWG3a0cp3ucY1f8a44k3asI_TzS1kpBFDV8jl9c01lJ78BHR10sJB1kTMDaA,europe,euw1,challenger,7,TFT11_Thresh,2,2,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,,TFT6_Augment_TradeSector,TFT9_Augment_JeweledLotus,TFT6_Augment_PortableForge
11,f-qCJktKrNB_WR8qsxhWG3a0cp3ucY1f8a44k3asI_TzS1kpBFDV8jl9c01lJ78BHR10sJB1kTMDaA,europe,euw1,challenger,7,TFT11_Soraka,2,1,,,,TFT6_Augment_TradeSector,TFT9_Augment_JeweledLotus,TFT6_Augment_PortableForge
12,f-qCJktKrNB_WR8qsxhWG3a0cp3ucY1f8a44k3asI_TzS1kpBFDV8jl9c01lJ78BHR10sJB1kTMDaA,europe,euw1,challenger,7,TFT11_Ornn,4,1,TFT_Item_ThiefsGloves,TFT_Item_Morellonomicon,TFT_Item_RedBuff,TFT6_Augment_TradeSector,TFT9_Augment_JeweledLotus,TFT6_Augment_PortableForge
13,f-qCJktKrNB_WR8qsxhWG3a0cp3ucY1f8a44k3asI_TzS1kpBFDV8jl9c01lJ78BHR10sJB1kTMDaA,europe,euw1,challenger,7,TFT11_Morgana,4,2,TFT_Item_AdaptiveHelm,TFT_Item_Artifact_BlightingJewel,TFT_Item_Leviathan,TFT6_Augment_TradeSector,TFT9_Augment_JeweledLotus,TFT6_Augment_PortableForge
14,f-qCJktKrNB_WR8qsxhWG3a0cp3ucY1f8a44k3asI_TzS1kpBFDV8jl9c01lJ78BHR10sJB1kTMDaA,europe,euw1,challenger,7,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_BFSword,TFT_Item_LastWhisper,TFT6_Augment_TradeSector,TFT9_Augment_JeweledLotus,TFT6_Augment_PortableForge
15,f-qCJktKrNB_WR8qsxhWG3a0cp3ucY1f8a44k3asI_TzS1kpBFDV8jl9c01lJ78BHR10sJB1kTMDaA,europe,euw1,challenger,7,TFT11_WuKong,6,1,TFT_Item_MadredsBloodrazor,,,TFT6_Augment_TradeSector,TFT9_Augment_JeweledLotus,TFT6_Augment_PortableForge
16,f-qCJktKrNB_WR8qsxhWG3a0cp3ucY1f8a44k3asI_TzS1kpBFDV8jl9c01lJ78BHR10sJB1kTMDaA,europe,euw1,challenger,7,TFT11_Udyr,6,1,TFT_Item_Artifact_CursedBlade,TFT_Item_Artifact_Mittens,TFT_Item_JeweledGauntlet,TFT6_Augment_TradeSector,TFT9_Augment_JeweledLotus,TFT6_Augment_PortableForge
