,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,21iD5XgZnQHXLmVBXAdOGUAoaglHAUb0MqObzXN7LiK0QEz69d6sTty8gjeW10kqau0Qke7AEJj8kg,europe,euw1,challenger,5,TFT11_Sivir,0,3,,,,TFT11_Augment_Buildabud,TFT11_Augment_GoldenRemover,TFT9_Augment_PandorasItems2
1,21iD5XgZnQHXLmVBXAdOGUAoaglHAUb0MqObzXN7LiK0QEz69d6sTty8gjeW10kqau0Qke7AEJj8kg,europe,euw1,challenger,5,TFT11_Riven,1,2,,,,TFT11_Augment_Buildabud,TFT11_Augment_GoldenRemover,TFT9_Augment_PandorasItems2
2,21iD5XgZnQHXLmVBXAdOGUAoaglHAUb0MqObzXN7LiK0QEz69d6sTty8gjeW10kqau0Qke7AEJj8kg,europe,euw1,challenger,5,TFT11_Teemo,1,2,TFT_Item_BlueBuff,TFT5_Item_MorellonomiconRadiant,TFT_Item_PowerGauntlet,TFT11_Augment_Buildabud,TFT11_Augment_GoldenRemover,TFT9_Augment_PandorasItems2
3,21iD5XgZnQHXLmVBXAdOGUAoaglHAUb0MqObzXN7LiK0QEz69d6sTty8gjeW10kqau0Qke7AEJj8kg,europe,euw1,challenger,5,TFT11_Aatrox,1,2,,,,TFT11_Augment_Buildabud,TFT11_Augment_GoldenRemover,TFT9_Augment_PandorasItems2
4,21iD5XgZnQHXLmVBXAdOGUAoaglHAUb0MqObzXN7LiK0QEz69d6sTty8gjeW10kqau0Qke7AEJj8kg,europe,euw1,challenger,5,TFT11_Sylas,4,2,TFT_Item_WarmogsArmor,TFT_Item_SteraksGage,TFT_Item_GiantsBelt,TFT11_Augment_Buildabud,TFT11_Augment_GoldenRemover,TFT9_Augment_PandorasItems2
5,21iD5XgZnQHXLmVBXAdOGUAoaglHAUb0MqObzXN7LiK0QEz69d6sTty8gjeW10kqau0Qke7AEJj8kg,europe,euw1,challenger,5,TFT11_Kaisa,4,2,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT11_Augment_Buildabud,TFT11_Augment_GoldenRemover,TFT9_Augment_PandorasItems2
6,21iD5XgZnQHXLmVBXAdOGUAoaglHAUb0MqObzXN7LiK0QEz69d6sTty8gjeW10kqau0Qke7AEJj8kg,europe,euw1,challenger,5,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT_Item_BrambleVest,TFT11_Augment_Buildabud,TFT11_Augment_GoldenRemover,TFT9_Augment_PandorasItems2
7,21iD5XgZnQHXLmVBXAdOGUAoaglHAUb0MqObzXN7LiK0QEz69d6sTty8gjeW10kqau0Qke7AEJj8kg,europe,euw1,challenger,5,TFT11_Xayah,6,1,,,,TFT11_Augment_Buildabud,TFT11_Augment_GoldenRemover,TFT9_Augment_PandorasItems2
8,21iD5XgZnQHXLmVBXAdOGUAoaglHAUb0MqObzXN7LiK0QEz69d6sTty8gjeW10kqau0Qke7AEJj8kg,europe,euw1,challenger,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_Buildabud,TFT11_Augment_GoldenRemover,TFT9_Augment_PandorasItems2
9,L3ck4fQYp8-AirWNk2YcMT7533YtFsjrrwXVrbhWSxbEG0tfG83u475WbueNpXNpFcrdzIfmt1n9XA,europe,euw1,challenger,6,TFT11_RekSai,0,2,,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_Commander_PartialAscension,TFT10_Augment_LittleBuddies
