,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,jE-po6v-HRPvXdhX6GYCrm4nZaGwjUqiR96bkVRLQJdwnpgL44aBNM_2CN22F6zz7FLWjxYF6d7xlg,europe,eun1,challenger,6,TFT11_RekSai,0,1,,,,TFT10_Augment_HeroicGrabBag,TFT11_Augment_FatedCrest,TFT9_Augment_HealingOrbsII
1,jE-po6v-HRPvXdhX6GYCrm4nZaGwjUqiR96bkVRLQJdwnpgL44aBNM_2CN22F6zz7FLWjxYF6d7xlg,europe,eun1,challenger,6,TFT11_Gnar,1,2,,,,TFT10_Augment_HeroicGrabBag,TFT11_Augment_FatedCrest,TFT9_Augment_HealingOrbsII
2,jE-po6v-HRPvXdhX6GYCrm4nZaGwjUqiR96bkVRLQJdwnpgL44aBNM_2CN22F6zz7FLWjxYF6d7xlg,europe,eun1,challenger,6,TFT11_Kindred,1,2,,,,TFT10_Augment_HeroicGrabBag,TFT11_Augment_FatedCrest,TFT9_Augment_HealingOrbsII
3,jE-po6v-HRPvXdhX6GYCrm4nZaGwjUqiR96bkVRLQJdwnpgL44aBNM_2CN22F6zz7FLWjxYF6d7xlg,europe,eun1,challenger,6,TFT11_Thresh,2,2,TFT11_Item_DryadEmblemItem,TFT_Item_DragonsClaw,TFT_Item_Artifact_UnendingDespair,TFT10_Augment_HeroicGrabBag,TFT11_Augment_FatedCrest,TFT9_Augment_HealingOrbsII
4,jE-po6v-HRPvXdhX6GYCrm4nZaGwjUqiR96bkVRLQJdwnpgL44aBNM_2CN22F6zz7FLWjxYF6d7xlg,europe,eun1,challenger,6,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT_Item_GuinsoosRageblade,TFT10_Augment_HeroicGrabBag,TFT11_Augment_FatedCrest,TFT9_Augment_HealingOrbsII
5,jE-po6v-HRPvXdhX6GYCrm4nZaGwjUqiR96bkVRLQJdwnpgL44aBNM_2CN22F6zz7FLWjxYF6d7xlg,europe,eun1,challenger,6,TFT11_Ornn,4,1,TFT11_Item_FatedEmblemItem,,,TFT10_Augment_HeroicGrabBag,TFT11_Augment_FatedCrest,TFT9_Augment_HealingOrbsII
6,jE-po6v-HRPvXdhX6GYCrm4nZaGwjUqiR96bkVRLQJdwnpgL44aBNM_2CN22F6zz7FLWjxYF6d7xlg,europe,eun1,challenger,6,TFT11_Ashe,4,1,,,,TFT10_Augment_HeroicGrabBag,TFT11_Augment_FatedCrest,TFT9_Augment_HealingOrbsII
7,jE-po6v-HRPvXdhX6GYCrm4nZaGwjUqiR96bkVRLQJdwnpgL44aBNM_2CN22F6zz7FLWjxYF6d7xlg,europe,eun1,challenger,6,TFT11_Sett,6,1,,,,TFT10_Augment_HeroicGrabBag,TFT11_Augment_FatedCrest,TFT9_Augment_HealingOrbsII
8,jE-po6v-HRPvXdhX6GYCrm4nZaGwjUqiR96bkVRLQJdwnpgL44aBNM_2CN22F6zz7FLWjxYF6d7xlg,europe,eun1,challenger,6,TFT11_Azir,6,2,TFT_Item_Morellonomicon,TFT_Item_JeweledGauntlet,,TFT10_Augment_HeroicGrabBag,TFT11_Augment_FatedCrest,TFT9_Augment_HealingOrbsII
9,W24FTl6GK5187enYDQHjpioUWiQ5FMmxX7IiN7ueMYMM5ZDNIeIQAvnXy87JpJDLxsz0q5l6LbizHA,europe,eun1,challenger,7,TFT11_Sivir,0,2,,,,TFT9_Augment_ACutAbove,TFT9_Augment_JeweledLotus,TFT11_Augment_BrawlerCrest
10,W24FTl6GK5187enYDQHjpioUWiQ5FMmxX7IiN7ueMYMM5ZDNIeIQAvnXy87JpJDLxsz0q5l6LbizHA,europe,eun1,challenger,7,TFT11_Riven,1,2,,,,TFT9_Augment_ACutAbove,TFT9_Augment_JeweledLotus,TFT11_Augment_BrawlerCrest
11,W24FTl6GK5187enYDQHjpioUWiQ5FMmxX7IiN7ueMYMM5ZDNIeIQAvnXy87JpJDLxsz0q5l6LbizHA,europe,eun1,challenger,7,TFT11_Teemo,1,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,,TFT9_Augment_ACutAbove,TFT9_Augment_JeweledLotus,TFT11_Augment_BrawlerCrest
12,W24FTl6GK5187enYDQHjpioUWiQ5FMmxX7IiN7ueMYMM5ZDNIeIQAvnXy87JpJDLxsz0q5l6LbizHA,europe,eun1,challenger,7,TFT11_Aatrox,1,2,,,,TFT9_Augment_ACutAbove,TFT9_Augment_JeweledLotus,TFT11_Augment_BrawlerCrest
13,W24FTl6GK5187enYDQHjpioUWiQ5FMmxX7IiN7ueMYMM5ZDNIeIQAvnXy87JpJDLxsz0q5l6LbizHA,europe,eun1,challenger,7,TFT11_Kaisa,4,2,TFT_Item_LastWhisper,TFT_Item_RunaansHurricane,TFT_Item_Deathblade,TFT9_Augment_ACutAbove,TFT9_Augment_JeweledLotus,TFT11_Augment_BrawlerCrest
14,W24FTl6GK5187enYDQHjpioUWiQ5FMmxX7IiN7ueMYMM5ZDNIeIQAvnXy87JpJDLxsz0q5l6LbizHA,europe,eun1,challenger,7,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT11_Item_InkshadowPig,TFT_Item_Redemption,TFT9_Augment_ACutAbove,TFT9_Augment_JeweledLotus,TFT11_Augment_BrawlerCrest
15,W24FTl6GK5187enYDQHjpioUWiQ5FMmxX7IiN7ueMYMM5ZDNIeIQAvnXy87JpJDLxsz0q5l6LbizHA,europe,eun1,challenger,7,TFT11_Udyr,6,1,TFT11_Item_BruiserEmblemItem,,,TFT9_Augment_ACutAbove,TFT9_Augment_JeweledLotus,TFT11_Augment_BrawlerCrest
16,W24FTl6GK5187enYDQHjpioUWiQ5FMmxX7IiN7ueMYMM5ZDNIeIQAvnXy87JpJDLxsz0q5l6LbizHA,europe,eun1,challenger,7,TFT11_Xayah,6,1,TFT_Item_SpearOfShojin,TFT_Item_Deathblade,TFT_Item_PowerGauntlet,TFT9_Augment_ACutAbove,TFT9_Augment_JeweledLotus,TFT11_Augment_BrawlerCrest
17,W24FTl6GK5187enYDQHjpioUWiQ5FMmxX7IiN7ueMYMM5ZDNIeIQAvnXy87JpJDLxsz0q5l6LbizHA,europe,eun1,challenger,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_ACutAbove,TFT9_Augment_JeweledLotus,TFT11_Augment_BrawlerCrest
