,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,J9VFMFDoxgLyVuO9zd-jBGC0Cml5zdg9Pm4nEQvI0VQkyssiu3KWszwsLACLWepu2NWwSFfxlNTRow,europe,eun1,challenger,4,TFT11_Darius,0,2,,,,TFT11_Augment_Duelist,TFT9_Augment_YouHaveMySword,TFT9_Augment_NotToday
1,J9VFMFDoxgLyVuO9zd-jBGC0Cml5zdg9Pm4nEQvI0VQkyssiu3KWszwsLACLWepu2NWwSFfxlNTRow,europe,eun1,challenger,4,TFT11_Qiyana,1,2,TFT_Item_BFSword,,,TFT11_Augment_Duelist,TFT9_Augment_YouHaveMySword,TFT9_Augment_NotToday
2,J9VFMFDoxgLyVuO9zd-jBGC0Cml5zdg9Pm4nEQvI0VQkyssiu3KWszwsLACLWepu2NWwSFfxlNTRow,europe,eun1,challenger,4,TFT11_Diana,2,2,TFT_Item_BlueBuff,,,TFT11_Augment_Duelist,TFT9_Augment_YouHaveMySword,TFT9_Augment_NotToday
3,J9VFMFDoxgLyVuO9zd-jBGC0Cml5zdg9Pm4nEQvI0VQkyssiu3KWszwsLACLWepu2NWwSFfxlNTRow,europe,eun1,challenger,4,TFT11_Tristana,2,2,TFT_Item_Morellonomicon,,,TFT11_Augment_Duelist,TFT9_Augment_YouHaveMySword,TFT9_Augment_NotToday
4,J9VFMFDoxgLyVuO9zd-jBGC0Cml5zdg9Pm4nEQvI0VQkyssiu3KWszwsLACLWepu2NWwSFfxlNTRow,europe,eun1,challenger,4,TFT11_Volibear,2,2,,,,TFT11_Augment_Duelist,TFT9_Augment_YouHaveMySword,TFT9_Augment_NotToday
5,J9VFMFDoxgLyVuO9zd-jBGC0Cml5zdg9Pm4nEQvI0VQkyssiu3KWszwsLACLWepu2NWwSFfxlNTRow,europe,eun1,challenger,4,TFT11_LeeSin,4,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_SteraksGage,TFT11_Augment_Duelist,TFT9_Augment_YouHaveMySword,TFT9_Augment_NotToday
6,J9VFMFDoxgLyVuO9zd-jBGC0Cml5zdg9Pm4nEQvI0VQkyssiu3KWszwsLACLWepu2NWwSFfxlNTRow,europe,eun1,challenger,4,TFT11_WuKong,6,2,TFT_Item_Bloodthirster,TFT_Item_BlueBuff,TFT_Item_GuardianAngel,TFT11_Augment_Duelist,TFT9_Augment_YouHaveMySword,TFT9_Augment_NotToday
7,J9VFMFDoxgLyVuO9zd-jBGC0Cml5zdg9Pm4nEQvI0VQkyssiu3KWszwsLACLWepu2NWwSFfxlNTRow,europe,eun1,challenger,4,TFT11_Irelia,6,1,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT11_Augment_Duelist,TFT9_Augment_YouHaveMySword,TFT9_Augment_NotToday
8,6Rig7FjnIOw9USKOvwMpNsHnrTXtFwQoR8q_SSgFHSLy16lGDeFf-7oCuH_zH2EMcp8qqttmnxAbeA,europe,eun1,challenger,6,TFT11_Janna,1,2,TFT_Item_ThiefsGloves,TFT_Item_InfinityEdge,TFT_Item_Bloodthirster,TFT11_Augment_Slammin,TFT9_Augment_Sleightofhand,TFT9_Augment_OldMansWalkingStick
9,6Rig7FjnIOw9USKOvwMpNsHnrTXtFwQoR8q_SSgFHSLy16lGDeFf-7oCuH_zH2EMcp8qqttmnxAbeA,europe,eun1,challenger,6,TFT11_Neeko,1,2,,,,TFT11_Augment_Slammin,TFT9_Augment_Sleightofhand,TFT9_Augment_OldMansWalkingStick
10,6Rig7FjnIOw9USKOvwMpNsHnrTXtFwQoR8q_SSgFHSLy16lGDeFf-7oCuH_zH2EMcp8qqttmnxAbeA,europe,eun1,challenger,6,TFT11_Diana,2,2,TFT_Item_Bloodthirster,,,TFT11_Augment_Slammin,TFT9_Augment_Sleightofhand,TFT9_Augment_OldMansWalkingStick
11,6Rig7FjnIOw9USKOvwMpNsHnrTXtFwQoR8q_SSgFHSLy16lGDeFf-7oCuH_zH2EMcp8qqttmnxAbeA,europe,eun1,challenger,6,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,TFT11_Augment_Slammin,TFT9_Augment_Sleightofhand,TFT9_Augment_OldMansWalkingStick
12,6Rig7FjnIOw9USKOvwMpNsHnrTXtFwQoR8q_SSgFHSLy16lGDeFf-7oCuH_zH2EMcp8qqttmnxAbeA,europe,eun1,challenger,6,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_StatikkShiv,,TFT11_Augment_Slammin,TFT9_Augment_Sleightofhand,TFT9_Augment_OldMansWalkingStick
13,6Rig7FjnIOw9USKOvwMpNsHnrTXtFwQoR8q_SSgFHSLy16lGDeFf-7oCuH_zH2EMcp8qqttmnxAbeA,europe,eun1,challenger,6,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,,TFT11_Augment_Slammin,TFT9_Augment_Sleightofhand,TFT9_Augment_OldMansWalkingStick
14,6Rig7FjnIOw9USKOvwMpNsHnrTXtFwQoR8q_SSgFHSLy16lGDeFf-7oCuH_zH2EMcp8qqttmnxAbeA,europe,eun1,challenger,6,TFT11_Nautilus,4,1,TFT_Item_Redemption,TFT_Item_BrambleVest,,TFT11_Augment_Slammin,TFT9_Augment_Sleightofhand,TFT9_Augment_OldMansWalkingStick
15,6Rig7FjnIOw9USKOvwMpNsHnrTXtFwQoR8q_SSgFHSLy16lGDeFf-7oCuH_zH2EMcp8qqttmnxAbeA,europe,eun1,challenger,6,TFT11_Rakan,6,1,,,,TFT11_Augment_Slammin,TFT9_Augment_Sleightofhand,TFT9_Augment_OldMansWalkingStick
