,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,zhltGYlWdL59MSLANSLXAG1QdR4w0iDtMdd2gb_Ylx8FXoR8WsGh37AEeuqcxsjZ4fDgxBEBoiaT_g,americas,br1,challenger,4,TFT11_Ahri,0,1,,,,TFT11_Augment_DragonSpirit,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_FatedCrest
1,zhltGYlWdL59MSLANSLXAG1QdR4w0iDtMdd2gb_Ylx8FXoR8WsGh37AEeuqcxsjZ4fDgxBEBoiaT_g,americas,br1,challenger,4,TFT11_Gnar,1,2,,,,TFT11_Augment_DragonSpirit,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_FatedCrest
2,zhltGYlWdL59MSLANSLXAG1QdR4w0iDtMdd2gb_Ylx8FXoR8WsGh37AEeuqcxsjZ4fDgxBEBoiaT_g,americas,br1,challenger,4,TFT11_Kindred,1,1,TFT_Item_NeedlesslyLargeRod,,,TFT11_Augment_DragonSpirit,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_FatedCrest
3,zhltGYlWdL59MSLANSLXAG1QdR4w0iDtMdd2gb_Ylx8FXoR8WsGh37AEeuqcxsjZ4fDgxBEBoiaT_g,americas,br1,challenger,4,TFT11_Thresh,2,2,TFT_Item_NightHarvester,TFT_Item_DragonsClaw,TFT_Item_RedBuff,TFT11_Augment_DragonSpirit,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_FatedCrest
4,zhltGYlWdL59MSLANSLXAG1QdR4w0iDtMdd2gb_Ylx8FXoR8WsGh37AEeuqcxsjZ4fDgxBEBoiaT_g,americas,br1,challenger,4,TFT11_Aphelios,2,1,,,,TFT11_Augment_DragonSpirit,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_FatedCrest
5,zhltGYlWdL59MSLANSLXAG1QdR4w0iDtMdd2gb_Ylx8FXoR8WsGh37AEeuqcxsjZ4fDgxBEBoiaT_g,americas,br1,challenger,4,TFT11_Syndra,4,2,TFT_Item_AdaptiveHelm,TFT_Item_RabadonsDeathcap,TFT_Item_Leviathan,TFT11_Augment_DragonSpirit,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_FatedCrest
6,zhltGYlWdL59MSLANSLXAG1QdR4w0iDtMdd2gb_Ylx8FXoR8WsGh37AEeuqcxsjZ4fDgxBEBoiaT_g,americas,br1,challenger,4,TFT11_Ornn,4,2,TFT_Item_DragonsClaw,TFT_Item_FrozenHeart,,TFT11_Augment_DragonSpirit,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_FatedCrest
7,zhltGYlWdL59MSLANSLXAG1QdR4w0iDtMdd2gb_Ylx8FXoR8WsGh37AEeuqcxsjZ4fDgxBEBoiaT_g,americas,br1,challenger,4,TFT11_Sett,6,1,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT_Item_SteraksGage,TFT11_Augment_DragonSpirit,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_FatedCrest
8,zhltGYlWdL59MSLANSLXAG1QdR4w0iDtMdd2gb_Ylx8FXoR8WsGh37AEeuqcxsjZ4fDgxBEBoiaT_g,americas,br1,challenger,4,TFT11_Azir,6,1,TFT11_Item_FatedEmblemItem,TFT_Item_StatikkShiv,,TFT11_Augment_DragonSpirit,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_FatedCrest
9,938JvoAFuDfLB1Qv9ygqeQUYjRu-Zed_mUXVW3YNSU2j0zfnPmmvPdvrOc55WU_RedHrYZPpyNyHxw,americas,br1,challenger,8,TFT11_Darius,0,2,,,,TFT9_Augment_CombatCaster,TFT7_Augment_BandOfThieves1,TFT9_Augment_Martyr
