,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
17,yjfakOCZxhlfc_1uKgsErry_7_SHxlOkU02H8yAzlRywzzQkqz-8mKHhQUVyXO717vNLr6wgcS0zOQ,americas,br1,challenger,1,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT_Item_HextechGunblade,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Warden,TFT9_Augment_YouHaveMySword
18,yjfakOCZxhlfc_1uKgsErry_7_SHxlOkU02H8yAzlRywzzQkqz-8mKHhQUVyXO717vNLr6wgcS0zOQ,americas,br1,challenger,1,TFT11_Azir,6,2,TFT_Item_Leviathan,,,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Warden,TFT9_Augment_YouHaveMySword
19,5mXaQBkGOwn8NIXVNM1dO8Hc595_RanZZfQovhjXii2LeXrtiSN_MUqzbW2Jhcw3g3ln0AjYP8B_bA,americas,br1,challenger,8,TFT11_Ahri,0,1,,,,TFT9_Augment_TwoHealthy,TFT11_Augment_ArcanistCrest,TFT9_Augment_StationarySupport2
20,5mXaQBkGOwn8NIXVNM1dO8Hc595_RanZZfQovhjXii2LeXrtiSN_MUqzbW2Jhcw3g3ln0AjYP8B_bA,americas,br1,challenger,8,TFT11_Neeko,1,2,,,,TFT9_Augment_TwoHealthy,TFT11_Augment_ArcanistCrest,TFT9_Augment_StationarySupport2
21,5mXaQBkGOwn8NIXVNM1dO8Hc595_RanZZfQovhjXii2LeXrtiSN_MUqzbW2Jhcw3g3ln0AjYP8B_bA,americas,br1,challenger,8,TFT11_Lux,1,3,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_ArchangelsStaff,TFT9_Augment_TwoHealthy,TFT11_Augment_ArcanistCrest,TFT9_Augment_StationarySupport2
22,5mXaQBkGOwn8NIXVNM1dO8Hc595_RanZZfQovhjXii2LeXrtiSN_MUqzbW2Jhcw3g3ln0AjYP8B_bA,americas,br1,challenger,8,TFT11_Illaoi,2,2,,,,TFT9_Augment_TwoHealthy,TFT11_Augment_ArcanistCrest,TFT9_Augment_StationarySupport2
23,5mXaQBkGOwn8NIXVNM1dO8Hc595_RanZZfQovhjXii2LeXrtiSN_MUqzbW2Jhcw3g3ln0AjYP8B_bA,americas,br1,challenger,8,TFT11_Amumu,2,3,TFT11_Item_SpellslingerEmblemItem,TFT_Item_GargoyleStoneplate,TFT11_Item_FatedEmblemItem,TFT9_Augment_TwoHealthy,TFT11_Augment_ArcanistCrest,TFT9_Augment_StationarySupport2
24,5mXaQBkGOwn8NIXVNM1dO8Hc595_RanZZfQovhjXii2LeXrtiSN_MUqzbW2Jhcw3g3ln0AjYP8B_bA,americas,br1,challenger,8,TFT11_Zoe,2,2,TFT_Item_Morellonomicon,TFT_Item_StatikkShiv,,TFT9_Augment_TwoHealthy,TFT11_Augment_ArcanistCrest,TFT9_Augment_StationarySupport2
25,5mXaQBkGOwn8NIXVNM1dO8Hc595_RanZZfQovhjXii2LeXrtiSN_MUqzbW2Jhcw3g3ln0AjYP8B_bA,americas,br1,challenger,8,TFT11_Syndra,4,1,,,,TFT9_Augment_TwoHealthy,TFT11_Augment_ArcanistCrest,TFT9_Augment_StationarySupport2
26,5mXaQBkGOwn8NIXVNM1dO8Hc595_RanZZfQovhjXii2LeXrtiSN_MUqzbW2Jhcw3g3ln0AjYP8B_bA,americas,br1,challenger,8,TFT11_Lissandra,6,1,TFT_Item_GuardianAngel,TFT_Item_BFSword,,TFT9_Augment_TwoHealthy,TFT11_Augment_ArcanistCrest,TFT9_Augment_StationarySupport2
27,Ed2hjTqh2mx2xqQYLCLJdBOjIPfhfUqOKrbaUnffaQoIqozR37yFPkZ9Y9s_A8RG9Lb5AR0xTX61aA,americas,br1,challenger,4,TFT11_KogMaw,0,3,TFT_Item_Leviathan,TFT_Item_BlueBuff,TFT_Item_Artifact_LudensTempest,TFT10_Augment_LearningToSpell,TFT6_Augment_PortableForge,TFT9_Augment_CombatCaster
28,Ed2hjTqh2mx2xqQYLCLJdBOjIPfhfUqOKrbaUnffaQoIqozR37yFPkZ9Y9s_A8RG9Lb5AR0xTX61aA,americas,br1,challenger,4,TFT11_Malphite,0,3,,,,TFT10_Augment_LearningToSpell,TFT6_Augment_PortableForge,TFT9_Augment_CombatCaster
29,Ed2hjTqh2mx2xqQYLCLJdBOjIPfhfUqOKrbaUnffaQoIqozR37yFPkZ9Y9s_A8RG9Lb5AR0xTX61aA,americas,br1,challenger,4,TFT11_ChoGath,0,3,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT10_Augment_LearningToSpell,TFT6_Augment_PortableForge,TFT9_Augment_CombatCaster
30,Ed2hjTqh2mx2xqQYLCLJdBOjIPfhfUqOKrbaUnffaQoIqozR37yFPkZ9Y9s_A8RG9Lb5AR0xTX61aA,americas,br1,challenger,4,TFT11_Caitlyn,0,2,,,,TFT10_Augment_LearningToSpell,TFT6_Augment_PortableForge,TFT9_Augment_CombatCaster
31,Ed2hjTqh2mx2xqQYLCLJdBOjIPfhfUqOKrbaUnffaQoIqozR37yFPkZ9Y9s_A8RG9Lb5AR0xTX61aA,americas,br1,challenger,4,TFT11_Neeko,1,2,TFT_Item_GiantsBelt,,,TFT10_Augment_LearningToSpell,TFT6_Augment_PortableForge,TFT9_Augment_CombatCaster
32,Ed2hjTqh2mx2xqQYLCLJdBOjIPfhfUqOKrbaUnffaQoIqozR37yFPkZ9Y9s_A8RG9Lb5AR0xTX61aA,americas,br1,challenger,4,TFT11_TahmKench,2,2,,,,TFT10_Augment_LearningToSpell,TFT6_Augment_PortableForge,TFT9_Augment_CombatCaster
33,Ed2hjTqh2mx2xqQYLCLJdBOjIPfhfUqOKrbaUnffaQoIqozR37yFPkZ9Y9s_A8RG9Lb5AR0xTX61aA,americas,br1,challenger,4,TFT11_Lillia,4,2,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,,TFT10_Augment_LearningToSpell,TFT6_Augment_PortableForge,TFT9_Augment_CombatCaster
34,Ed2hjTqh2mx2xqQYLCLJdBOjIPfhfUqOKrbaUnffaQoIqozR37yFPkZ9Y9s_A8RG9Lb5AR0xTX61aA,americas,br1,challenger,4,TFT11_Nautilus,4,1,,,,TFT10_Augment_LearningToSpell,TFT6_Augment_PortableForge,TFT9_Augment_CombatCaster
35,Ed2hjTqh2mx2xqQYLCLJdBOjIPfhfUqOKrbaUnffaQoIqozR37yFPkZ9Y9s_A8RG9Lb5AR0xTX61aA,americas,br1,challenger,4,TFT11_Hwei,6,1,TFT_Item_RapidFireCannon,TFT_Item_GuinsoosRageblade,,TFT10_Augment_LearningToSpell,TFT6_Augment_PortableForge,TFT9_Augment_CombatCaster
36,ZWmHy7y5kIAT5CcITYuyWwmYvb5kaUrSdK9gF055rUQ-hrvjtPdKjnhw7bYhVSoumuInfqYDfYwhzw,americas,br1,challenger,2,TFT11_Janna,1,1,TFT_Item_StatikkShiv,,,TFT11_Augment_Slammin,TFT9_Augment_JeweledLotus,TFT10_Augment_InspiringEpitaph
37,ZWmHy7y5kIAT5CcITYuyWwmYvb5kaUrSdK9gF055rUQ-hrvjtPdKjnhw7bYhVSoumuInfqYDfYwhzw,americas,br1,challenger,2,TFT11_Neeko,1,2,,,,TFT11_Augment_Slammin,TFT9_Augment_JeweledLotus,TFT10_Augment_InspiringEpitaph
38,ZWmHy7y5kIAT5CcITYuyWwmYvb5kaUrSdK9gF055rUQ-hrvjtPdKjnhw7bYhVSoumuInfqYDfYwhzw,americas,br1,challenger,2,TFT11_Diana,2,2,,,,TFT11_Augment_Slammin,TFT9_Augment_JeweledLotus,TFT10_Augment_InspiringEpitaph
39,ZWmHy7y5kIAT5CcITYuyWwmYvb5kaUrSdK9gF055rUQ-hrvjtPdKjnhw7bYhVSoumuInfqYDfYwhzw,americas,br1,challenger,2,TFT11_Illaoi,2,2,,,,TFT11_Augment_Slammin,TFT9_Augment_JeweledLotus,TFT10_Augment_InspiringEpitaph
40,ZWmHy7y5kIAT5CcITYuyWwmYvb5kaUrSdK9gF055rUQ-hrvjtPdKjnhw7bYhVSoumuInfqYDfYwhzw,americas,br1,challenger,2,TFT11_Morgana,4,2,TFT_Item_AdaptiveHelm,TFT_Item_Morellonomicon,TFT_Item_Leviathan,TFT11_Augment_Slammin,TFT9_Augment_JeweledLotus,TFT10_Augment_InspiringEpitaph
41,ZWmHy7y5kIAT5CcITYuyWwmYvb5kaUrSdK9gF055rUQ-hrvjtPdKjnhw7bYhVSoumuInfqYDfYwhzw,americas,br1,challenger,2,TFT11_Lillia,4,2,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT11_Augment_Slammin,TFT9_Augment_JeweledLotus,TFT10_Augment_InspiringEpitaph
42,ZWmHy7y5kIAT5CcITYuyWwmYvb5kaUrSdK9gF055rUQ-hrvjtPdKjnhw7bYhVSoumuInfqYDfYwhzw,americas,br1,challenger,2,TFT11_LeeSin,4,2,,,,TFT11_Augment_Slammin,TFT9_Augment_JeweledLotus,TFT10_Augment_InspiringEpitaph
43,ZWmHy7y5kIAT5CcITYuyWwmYvb5kaUrSdK9gF055rUQ-hrvjtPdKjnhw7bYhVSoumuInfqYDfYwhzw,americas,br1,challenger,2,TFT11_Nautilus,4,2,TFT_Item_NightHarvester,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT11_Augment_Slammin,TFT9_Augment_JeweledLotus,TFT10_Augment_InspiringEpitaph
44,ZWmHy7y5kIAT5CcITYuyWwmYvb5kaUrSdK9gF055rUQ-hrvjtPdKjnhw7bYhVSoumuInfqYDfYwhzw,americas,br1,challenger,2,TFT11_WuKong,6,2,,,,TFT11_Augment_Slammin,TFT9_Augment_JeweledLotus,TFT10_Augment_InspiringEpitaph
45,ZWmHy7y5kIAT5CcITYuyWwmYvb5kaUrSdK9gF055rUQ-hrvjtPdKjnhw7bYhVSoumuInfqYDfYwhzw,americas,br1,challenger,2,TFT11_Rakan,6,2,,,,TFT11_Augment_Slammin,TFT9_Augment_JeweledLotus,TFT10_Augment_InspiringEpitaph
46,vSp_zdC-2CN2BMWxDLDQ4yZd8I7raLJmRrF2pV6-tuS0SorpLEHnMcpw2SrUUsCrG2lgWwNp2FCbDQ,americas,br1,challenger,3,TFT11_Zyra,1,3,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT11_Augment_Sage,TFT9_Augment_BigGrabBag,TFT11_Augment_GhostlyCrest
47,vSp_zdC-2CN2BMWxDLDQ4yZd8I7raLJmRrF2pV6-tuS0SorpLEHnMcpw2SrUUsCrG2lgWwNp2FCbDQ,americas,br1,challenger,3,TFT11_Riven,1,2,TFT11_Item_GhostlyEmblemItem,,,TFT11_Augment_Sage,TFT9_Augment_BigGrabBag,TFT11_Augment_GhostlyCrest
48,vSp_zdC-2CN2BMWxDLDQ4yZd8I7raLJmRrF2pV6-tuS0SorpLEHnMcpw2SrUUsCrG2lgWwNp2FCbDQ,americas,br1,challenger,3,TFT11_Shen,1,3,TFT_Item_GargoyleStoneplate,TFT_Item_BrambleVest,TFT_Item_GargoyleStoneplate,TFT11_Augment_Sage,TFT9_Augment_BigGrabBag,TFT11_Augment_GhostlyCrest
49,vSp_zdC-2CN2BMWxDLDQ4yZd8I7raLJmRrF2pV6-tuS0SorpLEHnMcpw2SrUUsCrG2lgWwNp2FCbDQ,americas,br1,challenger,3,TFT11_Aatrox,1,2,,,,TFT11_Augment_Sage,TFT9_Augment_BigGrabBag,TFT11_Augment_GhostlyCrest
50,vSp_zdC-2CN2BMWxDLDQ4yZd8I7raLJmRrF2pV6-tuS0SorpLEHnMcpw2SrUUsCrG2lgWwNp2FCbDQ,americas,br1,challenger,3,TFT11_Diana,2,2,,,,TFT11_Augment_Sage,TFT9_Augment_BigGrabBag,TFT11_Augment_GhostlyCrest
51,vSp_zdC-2CN2BMWxDLDQ4yZd8I7raLJmRrF2pV6-tuS0SorpLEHnMcpw2SrUUsCrG2lgWwNp2FCbDQ,americas,br1,challenger,3,TFT11_Illaoi,2,2,,,,TFT11_Augment_Sage,TFT9_Augment_BigGrabBag,TFT11_Augment_GhostlyCrest
52,vSp_zdC-2CN2BMWxDLDQ4yZd8I7raLJmRrF2pV6-tuS0SorpLEHnMcpw2SrUUsCrG2lgWwNp2FCbDQ,americas,br1,challenger,3,TFT11_Zoe,2,2,TFT_Item_MadredsBloodrazor,TFT_Item_RabadonsDeathcap,TFT_Item_Leviathan,TFT11_Augment_Sage,TFT9_Augment_BigGrabBag,TFT11_Augment_GhostlyCrest
53,vSp_zdC-2CN2BMWxDLDQ4yZd8I7raLJmRrF2pV6-tuS0SorpLEHnMcpw2SrUUsCrG2lgWwNp2FCbDQ,americas,br1,challenger,3,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT_Item_RapidFireCannon,TFT_Item_StatikkShiv,TFT11_Augment_Sage,TFT9_Augment_BigGrabBag,TFT11_Augment_GhostlyCrest
54,vSp_zdC-2CN2BMWxDLDQ4yZd8I7raLJmRrF2pV6-tuS0SorpLEHnMcpw2SrUUsCrG2lgWwNp2FCbDQ,americas,br1,challenger,3,TFT11_Kayn,4,2,,,,TFT11_Augment_Sage,TFT9_Augment_BigGrabBag,TFT11_Augment_GhostlyCrest
55,vSp_zdC-2CN2BMWxDLDQ4yZd8I7raLJmRrF2pV6-tuS0SorpLEHnMcpw2SrUUsCrG2lgWwNp2FCbDQ,americas,br1,challenger,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT11_Augment_Sage,TFT9_Augment_BigGrabBag,TFT11_Augment_GhostlyCrest
56,Sdz31xRi2w-QTHPr6WC6D7evY9QX8LUVfvJmqA-Qgw0owruO80PI4IAi4RSg4MNPjNwQFloNbj_6Ag,americas,br1,challenger,6,TFT11_Ahri,0,2,,,,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_Keepers2,TFT11_Augment_Reinfourcement
57,Sdz31xRi2w-QTHPr6WC6D7evY9QX8LUVfvJmqA-Qgw0owruO80PI4IAi4RSg4MNPjNwQFloNbj_6Ag,americas,br1,challenger,6,TFT11_RekSai,0,2,TFT_Item_BrambleVest,TFT_Item_NightHarvester,,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_Keepers2,TFT11_Augment_Reinfourcement
58,Sdz31xRi2w-QTHPr6WC6D7evY9QX8LUVfvJmqA-Qgw0owruO80PI4IAi4RSg4MNPjNwQFloNbj_6Ag,americas,br1,challenger,6,TFT11_Gnar,1,2,,,,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_Keepers2,TFT11_Augment_Reinfourcement
59,Sdz31xRi2w-QTHPr6WC6D7evY9QX8LUVfvJmqA-Qgw0owruO80PI4IAi4RSg4MNPjNwQFloNbj_6Ag,americas,br1,challenger,6,TFT11_Kindred,1,2,TFT_Item_StatikkShiv,,,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_Keepers2,TFT11_Augment_Reinfourcement
60,Sdz31xRi2w-QTHPr6WC6D7evY9QX8LUVfvJmqA-Qgw0owruO80PI4IAi4RSg4MNPjNwQFloNbj_6Ag,americas,br1,challenger,6,TFT11_Thresh,2,2,TFT11_Item_DryadEmblemItem,,,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_Keepers2,TFT11_Augment_Reinfourcement
61,Sdz31xRi2w-QTHPr6WC6D7evY9QX8LUVfvJmqA-Qgw0owruO80PI4IAi4RSg4MNPjNwQFloNbj_6Ag,americas,br1,challenger,6,TFT11_Syndra,4,2,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_Keepers2,TFT11_Augment_Reinfourcement
62,Sdz31xRi2w-QTHPr6WC6D7evY9QX8LUVfvJmqA-Qgw0owruO80PI4IAi4RSg4MNPjNwQFloNbj_6Ag,americas,br1,challenger,6,TFT11_Ornn,4,2,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_Keepers2,TFT11_Augment_Reinfourcement
63,Sdz31xRi2w-QTHPr6WC6D7evY9QX8LUVfvJmqA-Qgw0owruO80PI4IAi4RSg4MNPjNwQFloNbj_6Ag,americas,br1,challenger,6,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_Quicksilver,TFT_Item_RabadonsDeathcap,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_Keepers2,TFT11_Augment_Reinfourcement
64,Sdz31xRi2w-QTHPr6WC6D7evY9QX8LUVfvJmqA-Qgw0owruO80PI4IAi4RSg4MNPjNwQFloNbj_6Ag,americas,br1,challenger,6,TFT11_Sett,6,1,,,,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_Keepers2,TFT11_Augment_Reinfourcement
65,88on_NlVSNSdDWBwH4DqMICao8e8b9-b39o1u3hg02Vrgw2GNpTt8B34NNTB8oiAUsdcWrlVB84NRQ,americas,br1,challenger,7,TFT11_FortuneYord,0,3,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT_Item_FrozenHeart,TFT11_Augment_KobukoCarry,TFT9_Augment_CapriciousForge,TFT9_Augment_GiftsFromTheFallen
66,88on_NlVSNSdDWBwH4DqMICao8e8b9-b39o1u3hg02Vrgw2GNpTt8B34NNTB8oiAUsdcWrlVB84NRQ,americas,br1,challenger,7,TFT11_Riven,1,2,,,,TFT11_Augment_KobukoCarry,TFT9_Augment_CapriciousForge,TFT9_Augment_GiftsFromTheFallen
67,88on_NlVSNSdDWBwH4DqMICao8e8b9-b39o1u3hg02Vrgw2GNpTt8B34NNTB8oiAUsdcWrlVB84NRQ,americas,br1,challenger,7,TFT11_Aatrox,1,2,,,,TFT11_Augment_KobukoCarry,TFT9_Augment_CapriciousForge,TFT9_Augment_GiftsFromTheFallen
68,88on_NlVSNSdDWBwH4DqMICao8e8b9-b39o1u3hg02Vrgw2GNpTt8B34NNTB8oiAUsdcWrlVB84NRQ,americas,br1,challenger,7,TFT11_TahmKench,2,2,,,,TFT11_Augment_KobukoCarry,TFT9_Augment_CapriciousForge,TFT9_Augment_GiftsFromTheFallen
69,88on_NlVSNSdDWBwH4DqMICao8e8b9-b39o1u3hg02Vrgw2GNpTt8B34NNTB8oiAUsdcWrlVB84NRQ,americas,br1,challenger,7,TFT11_Sylas,4,2,TFT_Item_Crownguard,TFT_Item_ArchangelsStaff,,TFT11_Augment_KobukoCarry,TFT9_Augment_CapriciousForge,TFT9_Augment_GiftsFromTheFallen
70,88on_NlVSNSdDWBwH4DqMICao8e8b9-b39o1u3hg02Vrgw2GNpTt8B34NNTB8oiAUsdcWrlVB84NRQ,americas,br1,challenger,7,TFT11_LeeSin,4,2,,,,TFT11_Augment_KobukoCarry,TFT9_Augment_CapriciousForge,TFT9_Augment_GiftsFromTheFallen
71,88on_NlVSNSdDWBwH4DqMICao8e8b9-b39o1u3hg02Vrgw2GNpTt8B34NNTB8oiAUsdcWrlVB84NRQ,americas,br1,challenger,7,TFT11_Galio,4,2,,,,TFT11_Augment_KobukoCarry,TFT9_Augment_CapriciousForge,TFT9_Augment_GiftsFromTheFallen
72,88on_NlVSNSdDWBwH4DqMICao8e8b9-b39o1u3hg02Vrgw2GNpTt8B34NNTB8oiAUsdcWrlVB84NRQ,americas,br1,challenger,7,TFT11_Rakan,6,2,TFT9_Item_OrnnPrototypeForge,TFT_Item_Artifact_ForbiddenIdol,TFT_Item_Artifact_ForbiddenIdol,TFT11_Augment_KobukoCarry,TFT9_Augment_CapriciousForge,TFT9_Augment_GiftsFromTheFallen
73,88on_NlVSNSdDWBwH4DqMICao8e8b9-b39o1u3hg02Vrgw2GNpTt8B34NNTB8oiAUsdcWrlVB84NRQ,americas,br1,challenger,7,TFT11_Irelia,6,1,TFT_Item_PowerGauntlet,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT11_Augment_KobukoCarry,TFT9_Augment_CapriciousForge,TFT9_Augment_GiftsFromTheFallen
74,88on_NlVSNSdDWBwH4DqMICao8e8b9-b39o1u3hg02Vrgw2GNpTt8B34NNTB8oiAUsdcWrlVB84NRQ,americas,br1,challenger,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_KobukoCarry,TFT9_Augment_CapriciousForge,TFT9_Augment_GiftsFromTheFallen
