,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,rkPrlFwDkUVdbRVm_B_eRg6quFge9Z3tiflK62VpxXh8xC9z5MPyZWFLNhnQacFATEfjZT0BBDgfEQ,americas,br1,challenger,5,TFT11_Yasuo,0,2,,,,TFT11_Augment_Duelist,TFT6_Augment_PandorasItems,TFT9_Augment_SupportCache
1,rkPrlFwDkUVdbRVm_B_eRg6quFge9Z3tiflK62VpxXh8xC9z5MPyZWFLNhnQacFATEfjZT0BBDgfEQ,americas,br1,challenger,5,TFT11_Qiyana,1,2,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT11_Augment_Duelist,TFT6_Augment_PandorasItems,TFT9_Augment_SupportCache
2,rkPrlFwDkUVdbRVm_B_eRg6quFge9Z3tiflK62VpxXh8xC9z5MPyZWFLNhnQacFATEfjZT0BBDgfEQ,americas,br1,challenger,5,TFT11_Diana,2,2,TFT_Item_LocketOfTheIronSolari,,,TFT11_Augment_Duelist,TFT6_Augment_PandorasItems,TFT9_Augment_SupportCache
3,rkPrlFwDkUVdbRVm_B_eRg6quFge9Z3tiflK62VpxXh8xC9z5MPyZWFLNhnQacFATEfjZT0BBDgfEQ,americas,br1,challenger,5,TFT11_Tristana,2,2,,,,TFT11_Augment_Duelist,TFT6_Augment_PandorasItems,TFT9_Augment_SupportCache
4,rkPrlFwDkUVdbRVm_B_eRg6quFge9Z3tiflK62VpxXh8xC9z5MPyZWFLNhnQacFATEfjZT0BBDgfEQ,americas,br1,challenger,5,TFT11_Volibear,2,2,,,,TFT11_Augment_Duelist,TFT6_Augment_PandorasItems,TFT9_Augment_SupportCache
5,rkPrlFwDkUVdbRVm_B_eRg6quFge9Z3tiflK62VpxXh8xC9z5MPyZWFLNhnQacFATEfjZT0BBDgfEQ,americas,br1,challenger,5,TFT11_LeeSin,4,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_SteraksGage,TFT11_Augment_Duelist,TFT6_Augment_PandorasItems,TFT9_Augment_SupportCache
6,rkPrlFwDkUVdbRVm_B_eRg6quFge9Z3tiflK62VpxXh8xC9z5MPyZWFLNhnQacFATEfjZT0BBDgfEQ,americas,br1,challenger,5,TFT11_Rakan,6,1,,,,TFT11_Augment_Duelist,TFT6_Augment_PandorasItems,TFT9_Augment_SupportCache
7,rkPrlFwDkUVdbRVm_B_eRg6quFge9Z3tiflK62VpxXh8xC9z5MPyZWFLNhnQacFATEfjZT0BBDgfEQ,americas,br1,challenger,5,TFT11_Irelia,6,1,TFT_Item_Deathblade,TFT_Item_RapidFireCannon,TFT_Item_HextechGunblade,TFT11_Augment_Duelist,TFT6_Augment_PandorasItems,TFT9_Augment_SupportCache
8,yUMNnQwEWtwpuVsFU88_BAQ0-au8C6uhLNyIfGPGod8VQm7aK5hF8Zv9rJWBsRB5l0h4sfHgu1X8fg,americas,br1,challenger,7,TFT11_Malphite,0,2,,,,TFT11_Augment_ShenCarry,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_Martyr
9,yUMNnQwEWtwpuVsFU88_BAQ0-au8C6uhLNyIfGPGod8VQm7aK5hF8Zv9rJWBsRB5l0h4sfHgu1X8fg,americas,br1,challenger,7,TFT11_ChoGath,0,2,,,,TFT11_Augment_ShenCarry,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_Martyr
10,yUMNnQwEWtwpuVsFU88_BAQ0-au8C6uhLNyIfGPGod8VQm7aK5hF8Zv9rJWBsRB5l0h4sfHgu1X8fg,americas,br1,challenger,7,TFT11_Yorick,1,2,TFT_Item_ThiefsGloves,TFT_Item_SparringGloves,TFT_Item_AdaptiveHelm,TFT11_Augment_ShenCarry,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_Martyr
11,yUMNnQwEWtwpuVsFU88_BAQ0-au8C6uhLNyIfGPGod8VQm7aK5hF8Zv9rJWBsRB5l0h4sfHgu1X8fg,americas,br1,challenger,7,TFT11_Shen,1,3,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT11_Augment_ShenCarry,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_Martyr
12,yUMNnQwEWtwpuVsFU88_BAQ0-au8C6uhLNyIfGPGod8VQm7aK5hF8Zv9rJWBsRB5l0h4sfHgu1X8fg,americas,br1,challenger,7,TFT11_Thresh,2,2,TFT_Item_NightHarvester,,,TFT11_Augment_ShenCarry,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_Martyr
13,yUMNnQwEWtwpuVsFU88_BAQ0-au8C6uhLNyIfGPGod8VQm7aK5hF8Zv9rJWBsRB5l0h4sfHgu1X8fg,americas,br1,challenger,7,TFT11_Ornn,4,1,TFT_Item_GargoyleStoneplate,TFT_Item_FrozenHeart,TFT_Item_DragonsClaw,TFT11_Augment_ShenCarry,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_Martyr
14,yUMNnQwEWtwpuVsFU88_BAQ0-au8C6uhLNyIfGPGod8VQm7aK5hF8Zv9rJWBsRB5l0h4sfHgu1X8fg,americas,br1,challenger,7,TFT11_Morgana,4,1,TFT_Item_Leviathan,TFT_Item_BFSword,,TFT11_Augment_ShenCarry,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_Martyr
15,YjSl2ExPpcwKlvjvdFLCM0etRVPQBJv7JHpRdWJjBFrsk1o5a_EMnn7VHA4xw5PShNj0Gk1EPyNotA,americas,br1,challenger,4,TFT11_KogMaw,0,2,TFT_Item_StatikkShiv,,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Formation1,TFT11_Augment_MythicCrest
16,YjSl2ExPpcwKlvjvdFLCM0etRVPQBJv7JHpRdWJjBFrsk1o5a_EMnn7VHA4xw5PShNj0Gk1EPyNotA,americas,br1,challenger,4,TFT11_Neeko,1,2,,,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Formation1,TFT11_Augment_MythicCrest
17,YjSl2ExPpcwKlvjvdFLCM0etRVPQBJv7JHpRdWJjBFrsk1o5a_EMnn7VHA4xw5PShNj0Gk1EPyNotA,americas,br1,challenger,4,TFT11_TahmKench,2,2,,,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Formation1,TFT11_Augment_MythicCrest
18,YjSl2ExPpcwKlvjvdFLCM0etRVPQBJv7JHpRdWJjBFrsk1o5a_EMnn7VHA4xw5PShNj0Gk1EPyNotA,americas,br1,challenger,4,TFT11_Illaoi,2,2,TFT11_Item_MythicEmblemItem,,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Formation1,TFT11_Augment_MythicCrest
19,YjSl2ExPpcwKlvjvdFLCM0etRVPQBJv7JHpRdWJjBFrsk1o5a_EMnn7VHA4xw5PShNj0Gk1EPyNotA,americas,br1,challenger,4,TFT11_Lillia,4,2,TFT_Item_JeweledGauntlet,TFT_Item_MadredsBloodrazor,TFT_Item_BlueBuff,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Formation1,TFT11_Augment_MythicCrest
20,YjSl2ExPpcwKlvjvdFLCM0etRVPQBJv7JHpRdWJjBFrsk1o5a_EMnn7VHA4xw5PShNj0Gk1EPyNotA,americas,br1,challenger,4,TFT11_Annie,4,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Formation1,TFT11_Augment_MythicCrest
21,YjSl2ExPpcwKlvjvdFLCM0etRVPQBJv7JHpRdWJjBFrsk1o5a_EMnn7VHA4xw5PShNj0Gk1EPyNotA,americas,br1,challenger,4,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_StatikkShiv,TFT_Item_LastWhisper,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Formation1,TFT11_Augment_MythicCrest
22,YjSl2ExPpcwKlvjvdFLCM0etRVPQBJv7JHpRdWJjBFrsk1o5a_EMnn7VHA4xw5PShNj0Gk1EPyNotA,americas,br1,challenger,4,TFT11_Azir,6,1,TFT11_Item_MythicEmblemItem,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Formation1,TFT11_Augment_MythicCrest
