,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,2SgkaGaYlELG9vC46UWh3Vc-2kLDnh0dsOL5pLwFSGKDTZNRziHEXG9NDQzKVI3ZR0cwHzCAgk2Iog,europe,eun1,challenger,7,TFT11_KogMaw,0,3,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT5_Item_RabadonsDeathcapRadiant,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_ArmyBuilding,TFT9_Augment_CapriciousForge
1,2SgkaGaYlELG9vC46UWh3Vc-2kLDnh0dsOL5pLwFSGKDTZNRziHEXG9NDQzKVI3ZR0cwHzCAgk2Iog,europe,eun1,challenger,7,TFT11_Malphite,0,3,TFT9_Item_OrnnPrototypeForge,TFT_Item_Artifact_SeekersArmguard,TFT_Item_Artifact_UnendingDespair,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_ArmyBuilding,TFT9_Augment_CapriciousForge
2,2SgkaGaYlELG9vC46UWh3Vc-2kLDnh0dsOL5pLwFSGKDTZNRziHEXG9NDQzKVI3ZR0cwHzCAgk2Iog,europe,eun1,challenger,7,TFT11_ChoGath,0,3,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT_Item_IonicSpark,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_ArmyBuilding,TFT9_Augment_CapriciousForge
3,2SgkaGaYlELG9vC46UWh3Vc-2kLDnh0dsOL5pLwFSGKDTZNRziHEXG9NDQzKVI3ZR0cwHzCAgk2Iog,europe,eun1,challenger,7,TFT11_Caitlyn,0,3,TFT_Item_SpearOfShojin,TFT11_Item_MythicEmblemItem,TFT_Item_Morellonomicon,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_ArmyBuilding,TFT9_Augment_CapriciousForge
4,2SgkaGaYlELG9vC46UWh3Vc-2kLDnh0dsOL5pLwFSGKDTZNRziHEXG9NDQzKVI3ZR0cwHzCAgk2Iog,europe,eun1,challenger,7,TFT11_Neeko,1,2,TFT_Item_ThiefsGloves,TFT_Item_JeweledGauntlet,TFT_Item_RunaansHurricane,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_ArmyBuilding,TFT9_Augment_CapriciousForge
5,2SgkaGaYlELG9vC46UWh3Vc-2kLDnh0dsOL5pLwFSGKDTZNRziHEXG9NDQzKVI3ZR0cwHzCAgk2Iog,europe,eun1,challenger,7,TFT11_Illaoi,2,2,,,,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_ArmyBuilding,TFT9_Augment_CapriciousForge
6,6v6RAQkwSsouElM8kvQeWujOqnU2D_-1o4K0waeyhwSoJlNtlSyqMgnwWQitLY0IRmHgz-W5h_ipjg,europe,eun1,challenger,5,TFT11_Yorick,1,3,TFT_Item_GargoyleStoneplate,,,TFT6_Augment_SlowAndSteady,TFT9_Augment_ArmyBuilding,TFT11_Augment_Umbral
7,6v6RAQkwSsouElM8kvQeWujOqnU2D_-1o4K0waeyhwSoJlNtlSyqMgnwWQitLY0IRmHgz-W5h_ipjg,europe,eun1,challenger,5,TFT11_Yone,2,2,,,,TFT6_Augment_SlowAndSteady,TFT9_Augment_ArmyBuilding,TFT11_Augment_Umbral
8,6v6RAQkwSsouElM8kvQeWujOqnU2D_-1o4K0waeyhwSoJlNtlSyqMgnwWQitLY0IRmHgz-W5h_ipjg,europe,eun1,challenger,5,TFT11_Alune,2,3,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT6_Augment_SlowAndSteady,TFT9_Augment_ArmyBuilding,TFT11_Augment_Umbral
9,6v6RAQkwSsouElM8kvQeWujOqnU2D_-1o4K0waeyhwSoJlNtlSyqMgnwWQitLY0IRmHgz-W5h_ipjg,europe,eun1,challenger,5,TFT11_Sylas,4,2,,,,TFT6_Augment_SlowAndSteady,TFT9_Augment_ArmyBuilding,TFT11_Augment_Umbral
