,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,gRdg7ZPuZiWEViXg0Q71wJHu62bS8JKG7SEsaHgJ5YDs0ZxHiVGRC2pkBIkpEolqZoNJUdATjlfcpA,europe,euw1,challenger,7,TFT11_Darius,0,2,TFT_Item_RapidFireCannon,,,TFT9_Augment_SilverSpoon,TFT9_Augment_HealingOrbsI,TFT11_Augment_Calltochaos
1,gRdg7ZPuZiWEViXg0Q71wJHu62bS8JKG7SEsaHgJ5YDs0ZxHiVGRC2pkBIkpEolqZoNJUdATjlfcpA,europe,euw1,challenger,7,TFT11_Yasuo,0,1,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_HealingOrbsI,TFT11_Augment_Calltochaos
2,gRdg7ZPuZiWEViXg0Q71wJHu62bS8JKG7SEsaHgJ5YDs0ZxHiVGRC2pkBIkpEolqZoNJUdATjlfcpA,europe,euw1,challenger,7,TFT11_Qiyana,1,2,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_HealingOrbsI,TFT11_Augment_Calltochaos
3,gRdg7ZPuZiWEViXg0Q71wJHu62bS8JKG7SEsaHgJ5YDs0ZxHiVGRC2pkBIkpEolqZoNJUdATjlfcpA,europe,euw1,challenger,7,TFT11_Tristana,2,2,TFT_Item_HextechGunblade,TFT_Item_RunaansHurricane,TFT_Item_InfinityEdge,TFT9_Augment_SilverSpoon,TFT9_Augment_HealingOrbsI,TFT11_Augment_Calltochaos
4,gRdg7ZPuZiWEViXg0Q71wJHu62bS8JKG7SEsaHgJ5YDs0ZxHiVGRC2pkBIkpEolqZoNJUdATjlfcpA,europe,euw1,challenger,7,TFT11_Volibear,2,2,TFT_Item_Artifact_SuspiciousTrenchCoat,TFT9_Item_OrnnHorizonFocus,TFT_Item_FrozenHeart,TFT9_Augment_SilverSpoon,TFT9_Augment_HealingOrbsI,TFT11_Augment_Calltochaos
5,gRdg7ZPuZiWEViXg0Q71wJHu62bS8JKG7SEsaHgJ5YDs0ZxHiVGRC2pkBIkpEolqZoNJUdATjlfcpA,europe,euw1,challenger,7,TFT11_Alune,2,1,TFT9_Item_OrnnHorizonFocus,TFT_Item_Morellonomicon,TFT9_Item_OrnnHorizonFocus,TFT9_Augment_SilverSpoon,TFT9_Augment_HealingOrbsI,TFT11_Augment_Calltochaos
6,gRdg7ZPuZiWEViXg0Q71wJHu62bS8JKG7SEsaHgJ5YDs0ZxHiVGRC2pkBIkpEolqZoNJUdATjlfcpA,europe,euw1,challenger,7,TFT11_LeeSin,4,1,TFT_Item_UnstableConcoction,TFT_Item_InfinityEdge,TFT_Item_TitansResolve,TFT9_Augment_SilverSpoon,TFT9_Augment_HealingOrbsI,TFT11_Augment_Calltochaos
7,gRdg7ZPuZiWEViXg0Q71wJHu62bS8JKG7SEsaHgJ5YDs0ZxHiVGRC2pkBIkpEolqZoNJUdATjlfcpA,europe,euw1,challenger,7,TFT11_WuKong,6,1,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_HealingOrbsI,TFT11_Augment_Calltochaos
8,NusRfISQcJtcj0J509qHlUX8EiVcfbvop5112yCZdOr05c3lFU11MYoiyd6R4kryNJhL_nKHm6ef7Q,europe,euw1,challenger,6,TFT11_KogMaw,0,3,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT9_Augment_IronAssets,TFT9_Augment_Commander_RollingForDays,TFT6_Augment_ForceOfNature
9,NusRfISQcJtcj0J509qHlUX8EiVcfbvop5112yCZdOr05c3lFU11MYoiyd6R4kryNJhL_nKHm6ef7Q,europe,euw1,challenger,6,TFT11_Malphite,0,3,,,,TFT9_Augment_IronAssets,TFT9_Augment_Commander_RollingForDays,TFT6_Augment_ForceOfNature
10,NusRfISQcJtcj0J509qHlUX8EiVcfbvop5112yCZdOr05c3lFU11MYoiyd6R4kryNJhL_nKHm6ef7Q,europe,euw1,challenger,6,TFT11_ChoGath,0,2,TFT_Item_NightHarvester,TFT_Item_IonicSpark,TFT_Item_AdaptiveHelm,TFT9_Augment_IronAssets,TFT9_Augment_Commander_RollingForDays,TFT6_Augment_ForceOfNature
