,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,kMLOZCKyvwYHMCiupXv0R02-MkPL1OfOVVUjfNov8DGY9ik73v_jW2tobija4qI3sQHXtAt1fh0XOg,europe,eun1,challenger,7,TFT11_Diana,2,2,,,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_HealingOrbsII,TFT9_Augment_SupportCache
11,kMLOZCKyvwYHMCiupXv0R02-MkPL1OfOVVUjfNov8DGY9ik73v_jW2tobija4qI3sQHXtAt1fh0XOg,europe,eun1,challenger,7,TFT11_Illaoi,2,2,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_HealingOrbsII,TFT9_Augment_SupportCache
12,kMLOZCKyvwYHMCiupXv0R02-MkPL1OfOVVUjfNov8DGY9ik73v_jW2tobija4qI3sQHXtAt1fh0XOg,europe,eun1,challenger,7,TFT11_Soraka,2,2,TFT_Item_Chalice,,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_HealingOrbsII,TFT9_Augment_SupportCache
13,kMLOZCKyvwYHMCiupXv0R02-MkPL1OfOVVUjfNov8DGY9ik73v_jW2tobija4qI3sQHXtAt1fh0XOg,europe,eun1,challenger,7,TFT11_Morgana,4,1,TFT_Item_Morellonomicon,TFT_Item_GuinsoosRageblade,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_HealingOrbsII,TFT9_Augment_SupportCache
14,kMLOZCKyvwYHMCiupXv0R02-MkPL1OfOVVUjfNov8DGY9ik73v_jW2tobija4qI3sQHXtAt1fh0XOg,europe,eun1,challenger,7,TFT11_Lillia,4,1,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_HealingOrbsII,TFT9_Augment_SupportCache
15,kMLOZCKyvwYHMCiupXv0R02-MkPL1OfOVVUjfNov8DGY9ik73v_jW2tobija4qI3sQHXtAt1fh0XOg,europe,eun1,challenger,7,TFT11_Nautilus,4,1,TFT_Item_GiantsBelt,,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_HealingOrbsII,TFT9_Augment_SupportCache
16,7XNCZnsve7cGKfHO7ul5jQYpuJ1WGCl1Z2UJu6aGlrLdGIF14GkXPTmWLL6XRaHelqhh53njeGj2xQ,europe,eun1,challenger,2,TFT11_Caitlyn,0,1,TFT_Item_StatikkShiv,,,TFT11_Augment_Ghostly,TFT6_Augment_Keepers2,TFT9_Augment_KnowYourEnemy
17,7XNCZnsve7cGKfHO7ul5jQYpuJ1WGCl1Z2UJu6aGlrLdGIF14GkXPTmWLL6XRaHelqhh53njeGj2xQ,europe,eun1,challenger,2,TFT11_Zyra,1,3,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT11_Augment_Ghostly,TFT6_Augment_Keepers2,TFT9_Augment_KnowYourEnemy
18,7XNCZnsve7cGKfHO7ul5jQYpuJ1WGCl1Z2UJu6aGlrLdGIF14GkXPTmWLL6XRaHelqhh53njeGj2xQ,europe,eun1,challenger,2,TFT11_Riven,1,2,TFT11_Item_GhostlyEmblemItem,,,TFT11_Augment_Ghostly,TFT6_Augment_Keepers2,TFT9_Augment_KnowYourEnemy
19,7XNCZnsve7cGKfHO7ul5jQYpuJ1WGCl1Z2UJu6aGlrLdGIF14GkXPTmWLL6XRaHelqhh53njeGj2xQ,europe,eun1,challenger,2,TFT11_Shen,1,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_AdaptiveHelm,TFT11_Augment_Ghostly,TFT6_Augment_Keepers2,TFT9_Augment_KnowYourEnemy
20,7XNCZnsve7cGKfHO7ul5jQYpuJ1WGCl1Z2UJu6aGlrLdGIF14GkXPTmWLL6XRaHelqhh53njeGj2xQ,europe,eun1,challenger,2,TFT11_Aatrox,1,2,,,,TFT11_Augment_Ghostly,TFT6_Augment_Keepers2,TFT9_Augment_KnowYourEnemy
21,7XNCZnsve7cGKfHO7ul5jQYpuJ1WGCl1Z2UJu6aGlrLdGIF14GkXPTmWLL6XRaHelqhh53njeGj2xQ,europe,eun1,challenger,2,TFT11_Illaoi,2,2,TFT_Item_DragonsClaw,,,TFT11_Augment_Ghostly,TFT6_Augment_Keepers2,TFT9_Augment_KnowYourEnemy
22,7XNCZnsve7cGKfHO7ul5jQYpuJ1WGCl1Z2UJu6aGlrLdGIF14GkXPTmWLL6XRaHelqhh53njeGj2xQ,europe,eun1,challenger,2,TFT11_Zoe,2,2,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT11_Augment_Ghostly,TFT6_Augment_Keepers2,TFT9_Augment_KnowYourEnemy
23,7XNCZnsve7cGKfHO7ul5jQYpuJ1WGCl1Z2UJu6aGlrLdGIF14GkXPTmWLL6XRaHelqhh53njeGj2xQ,europe,eun1,challenger,2,TFT11_Kayn,4,1,,,,TFT11_Augment_Ghostly,TFT6_Augment_Keepers2,TFT9_Augment_KnowYourEnemy
24,7XNCZnsve7cGKfHO7ul5jQYpuJ1WGCl1Z2UJu6aGlrLdGIF14GkXPTmWLL6XRaHelqhh53njeGj2xQ,europe,eun1,challenger,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT11_Augment_Ghostly,TFT6_Augment_Keepers2,TFT9_Augment_KnowYourEnemy
25,TTZtBaLxQvsqjgJhOTMb2oOisEMsXaEEIqF180bZ_XC8L6XVlEYBVTRsaSTz7K7nnTpoORzZ6zv5dw,europe,eun1,challenger,4,TFT11_Zyra,1,2,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT9_Augment_PandorasItems2,TFT9_Augment_CapriciousForge,TFT10_Augment_CrashTestDummies
26,TTZtBaLxQvsqjgJhOTMb2oOisEMsXaEEIqF180bZ_XC8L6XVlEYBVTRsaSTz7K7nnTpoORzZ6zv5dw,europe,eun1,challenger,4,TFT11_Riven,1,2,,,,TFT9_Augment_PandorasItems2,TFT9_Augment_CapriciousForge,TFT10_Augment_CrashTestDummies
27,TTZtBaLxQvsqjgJhOTMb2oOisEMsXaEEIqF180bZ_XC8L6XVlEYBVTRsaSTz7K7nnTpoORzZ6zv5dw,europe,eun1,challenger,4,TFT11_Aatrox,1,2,TFT_Item_IonicSpark,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT9_Augment_PandorasItems2,TFT9_Augment_CapriciousForge,TFT10_Augment_CrashTestDummies
28,TTZtBaLxQvsqjgJhOTMb2oOisEMsXaEEIqF180bZ_XC8L6XVlEYBVTRsaSTz7K7nnTpoORzZ6zv5dw,europe,eun1,challenger,4,TFT11_Diana,2,2,,,,TFT9_Augment_PandorasItems2,TFT9_Augment_CapriciousForge,TFT10_Augment_CrashTestDummies
29,TTZtBaLxQvsqjgJhOTMb2oOisEMsXaEEIqF180bZ_XC8L6XVlEYBVTRsaSTz7K7nnTpoORzZ6zv5dw,europe,eun1,challenger,4,TFT11_Sylas,4,2,TFT9_Item_OrnnPrototypeForge,TFT_Item_Artifact_UnendingDespair,TFT9_Item_OrnnDeathfireGrasp,TFT9_Augment_PandorasItems2,TFT9_Augment_CapriciousForge,TFT10_Augment_CrashTestDummies
30,TTZtBaLxQvsqjgJhOTMb2oOisEMsXaEEIqF180bZ_XC8L6XVlEYBVTRsaSTz7K7nnTpoORzZ6zv5dw,europe,eun1,challenger,4,TFT11_Morgana,4,2,TFT_Item_AdaptiveHelm,TFT_Item_RabadonsDeathcap,TFT_Item_Morellonomicon,TFT9_Augment_PandorasItems2,TFT9_Augment_CapriciousForge,TFT10_Augment_CrashTestDummies
31,TTZtBaLxQvsqjgJhOTMb2oOisEMsXaEEIqF180bZ_XC8L6XVlEYBVTRsaSTz7K7nnTpoORzZ6zv5dw,europe,eun1,challenger,4,TFT11_Galio,4,1,,,,TFT9_Augment_PandorasItems2,TFT9_Augment_CapriciousForge,TFT10_Augment_CrashTestDummies
32,TTZtBaLxQvsqjgJhOTMb2oOisEMsXaEEIqF180bZ_XC8L6XVlEYBVTRsaSTz7K7nnTpoORzZ6zv5dw,europe,eun1,challenger,4,TFT11_Rakan,6,1,TFT_Item_Leviathan,TFT_Item_WarmogsArmor,,TFT9_Augment_PandorasItems2,TFT9_Augment_CapriciousForge,TFT10_Augment_CrashTestDummies
33,TTZtBaLxQvsqjgJhOTMb2oOisEMsXaEEIqF180bZ_XC8L6XVlEYBVTRsaSTz7K7nnTpoORzZ6zv5dw,europe,eun1,challenger,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT9_Augment_PandorasItems2,TFT9_Augment_CapriciousForge,TFT10_Augment_CrashTestDummies
34,1-6VDxHBFFZ2DjQ2jXFqrr0dN98gpdRy_RyMjOZLAYGYzFcHh-kh8PTSaDRk8444qSj-uzstabThsA,europe,eun1,challenger,6,TFT11_Darius,0,2,,,,TFT11_Augment_Umbral,TFT11_Augment_UmbralCrest,TFT11_Augment_InvokerCrest
35,1-6VDxHBFFZ2DjQ2jXFqrr0dN98gpdRy_RyMjOZLAYGYzFcHh-kh8PTSaDRk8444qSj-uzstabThsA,europe,eun1,challenger,6,TFT11_Yorick,1,2,TFT11_Item_InvokerEmblemItem,,,TFT11_Augment_Umbral,TFT11_Augment_UmbralCrest,TFT11_Augment_InvokerCrest
36,1-6VDxHBFFZ2DjQ2jXFqrr0dN98gpdRy_RyMjOZLAYGYzFcHh-kh8PTSaDRk8444qSj-uzstabThsA,europe,eun1,challenger,6,TFT11_TahmKench,2,1,TFT11_Item_UmbralEmblemItem,,,TFT11_Augment_Umbral,TFT11_Augment_UmbralCrest,TFT11_Augment_InvokerCrest
37,1-6VDxHBFFZ2DjQ2jXFqrr0dN98gpdRy_RyMjOZLAYGYzFcHh-kh8PTSaDRk8444qSj-uzstabThsA,europe,eun1,challenger,6,TFT11_Yone,2,2,,,,TFT11_Augment_Umbral,TFT11_Augment_UmbralCrest,TFT11_Augment_InvokerCrest
38,1-6VDxHBFFZ2DjQ2jXFqrr0dN98gpdRy_RyMjOZLAYGYzFcHh-kh8PTSaDRk8444qSj-uzstabThsA,europe,eun1,challenger,6,TFT11_Alune,2,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,,TFT11_Augment_Umbral,TFT11_Augment_UmbralCrest,TFT11_Augment_InvokerCrest
39,1-6VDxHBFFZ2DjQ2jXFqrr0dN98gpdRy_RyMjOZLAYGYzFcHh-kh8PTSaDRk8444qSj-uzstabThsA,europe,eun1,challenger,6,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_RecurveBow,TFT_Item_RunaansHurricane,TFT11_Augment_Umbral,TFT11_Augment_UmbralCrest,TFT11_Augment_InvokerCrest
40,1-6VDxHBFFZ2DjQ2jXFqrr0dN98gpdRy_RyMjOZLAYGYzFcHh-kh8PTSaDRk8444qSj-uzstabThsA,europe,eun1,challenger,6,TFT11_Ornn,4,1,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT11_Augment_Umbral,TFT11_Augment_UmbralCrest,TFT11_Augment_InvokerCrest
41,1-6VDxHBFFZ2DjQ2jXFqrr0dN98gpdRy_RyMjOZLAYGYzFcHh-kh8PTSaDRk8444qSj-uzstabThsA,europe,eun1,challenger,6,TFT11_Irelia,6,1,TFT11_Item_UmbralEmblemItem,TFT_Item_Morellonomicon,,TFT11_Augment_Umbral,TFT11_Augment_UmbralCrest,TFT11_Augment_InvokerCrest
42,CNtX_ispIaFXXpTQFx747mAECHEvcfkhnLCwlJwQMfc43T8Q885xQtSnnhn4yK0ksvetLbCGLGIc5A,europe,eun1,challenger,3,TFT11_Jax,0,1,,,,TFT11_Augment_Ghostly,TFT10_Augment_InspiringEpitaph,TFT9_Augment_GiftsFromTheFallen
43,CNtX_ispIaFXXpTQFx747mAECHEvcfkhnLCwlJwQMfc43T8Q885xQtSnnhn4yK0ksvetLbCGLGIc5A,europe,eun1,challenger,3,TFT11_Caitlyn,0,2,,,,TFT11_Augment_Ghostly,TFT10_Augment_InspiringEpitaph,TFT9_Augment_GiftsFromTheFallen
44,CNtX_ispIaFXXpTQFx747mAECHEvcfkhnLCwlJwQMfc43T8Q885xQtSnnhn4yK0ksvetLbCGLGIc5A,europe,eun1,challenger,3,TFT11_Senna,1,3,TFT11_Item_InkshadowTiger,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT11_Augment_Ghostly,TFT10_Augment_InspiringEpitaph,TFT9_Augment_GiftsFromTheFallen
45,CNtX_ispIaFXXpTQFx747mAECHEvcfkhnLCwlJwQMfc43T8Q885xQtSnnhn4yK0ksvetLbCGLGIc5A,europe,eun1,challenger,3,TFT11_Shen,1,2,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,,TFT11_Augment_Ghostly,TFT10_Augment_InspiringEpitaph,TFT9_Augment_GiftsFromTheFallen
46,CNtX_ispIaFXXpTQFx747mAECHEvcfkhnLCwlJwQMfc43T8Q885xQtSnnhn4yK0ksvetLbCGLGIc5A,europe,eun1,challenger,3,TFT11_Aatrox,1,2,,,,TFT11_Augment_Ghostly,TFT10_Augment_InspiringEpitaph,TFT9_Augment_GiftsFromTheFallen
47,CNtX_ispIaFXXpTQFx747mAECHEvcfkhnLCwlJwQMfc43T8Q885xQtSnnhn4yK0ksvetLbCGLGIc5A,europe,eun1,challenger,3,TFT11_Illaoi,2,2,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT_Item_IonicSpark,TFT11_Augment_Ghostly,TFT10_Augment_InspiringEpitaph,TFT9_Augment_GiftsFromTheFallen
48,CNtX_ispIaFXXpTQFx747mAECHEvcfkhnLCwlJwQMfc43T8Q885xQtSnnhn4yK0ksvetLbCGLGIc5A,europe,eun1,challenger,3,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT11_Augment_Ghostly,TFT10_Augment_InspiringEpitaph,TFT9_Augment_GiftsFromTheFallen
49,CNtX_ispIaFXXpTQFx747mAECHEvcfkhnLCwlJwQMfc43T8Q885xQtSnnhn4yK0ksvetLbCGLGIc5A,europe,eun1,challenger,3,TFT11_Kayn,4,2,,,,TFT11_Augment_Ghostly,TFT10_Augment_InspiringEpitaph,TFT9_Augment_GiftsFromTheFallen
50,_hitOAl8s--McoywvspCT_8dT5M_JbMYfK5PAAV33BxQT80y0s3UEO2Fit7xY-eYCgzE51rbOxZMsA,europe,eun1,challenger,1,TFT11_Garen,0,3,TFT_Item_TitansResolve,TFT_Item_SteraksGage,TFT_Item_DragonsClaw,TFT11_Augment_GarenCarry,TFT9_Augment_Martyr,TFT9_Augment_GiftsFromTheFallen
51,_hitOAl8s--McoywvspCT_8dT5M_JbMYfK5PAAV33BxQT80y0s3UEO2Fit7xY-eYCgzE51rbOxZMsA,europe,eun1,challenger,1,TFT11_Gnar,1,1,,,,TFT11_Augment_GarenCarry,TFT9_Augment_Martyr,TFT9_Augment_GiftsFromTheFallen
52,_hitOAl8s--McoywvspCT_8dT5M_JbMYfK5PAAV33BxQT80y0s3UEO2Fit7xY-eYCgzE51rbOxZMsA,europe,eun1,challenger,1,TFT11_Illaoi,2,2,,,,TFT11_Augment_GarenCarry,TFT9_Augment_Martyr,TFT9_Augment_GiftsFromTheFallen
53,_hitOAl8s--McoywvspCT_8dT5M_JbMYfK5PAAV33BxQT80y0s3UEO2Fit7xY-eYCgzE51rbOxZMsA,europe,eun1,challenger,1,TFT11_Tristana,2,1,,,,TFT11_Augment_GarenCarry,TFT9_Augment_Martyr,TFT9_Augment_GiftsFromTheFallen
54,_hitOAl8s--McoywvspCT_8dT5M_JbMYfK5PAAV33BxQT80y0s3UEO2Fit7xY-eYCgzE51rbOxZMsA,europe,eun1,challenger,1,TFT11_Amumu,2,2,TFT_Item_Redemption,,,TFT11_Augment_GarenCarry,TFT9_Augment_Martyr,TFT9_Augment_GiftsFromTheFallen
55,_hitOAl8s--McoywvspCT_8dT5M_JbMYfK5PAAV33BxQT80y0s3UEO2Fit7xY-eYCgzE51rbOxZMsA,europe,eun1,challenger,1,TFT11_Nautilus,4,2,TFT_Item_FrozenHeart,,,TFT11_Augment_GarenCarry,TFT9_Augment_Martyr,TFT9_Augment_GiftsFromTheFallen
56,_hitOAl8s--McoywvspCT_8dT5M_JbMYfK5PAAV33BxQT80y0s3UEO2Fit7xY-eYCgzE51rbOxZMsA,europe,eun1,challenger,1,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT11_Augment_GarenCarry,TFT9_Augment_Martyr,TFT9_Augment_GiftsFromTheFallen
57,_hitOAl8s--McoywvspCT_8dT5M_JbMYfK5PAAV33BxQT80y0s3UEO2Fit7xY-eYCgzE51rbOxZMsA,europe,eun1,challenger,1,TFT11_Hwei,6,2,TFT_Item_RapidFireCannon,,,TFT11_Augment_GarenCarry,TFT9_Augment_Martyr,TFT9_Augment_GiftsFromTheFallen
58,_hitOAl8s--McoywvspCT_8dT5M_JbMYfK5PAAV33BxQT80y0s3UEO2Fit7xY-eYCgzE51rbOxZMsA,europe,eun1,challenger,1,TFT11_Lissandra,6,1,TFT_Item_AdaptiveHelm,,,TFT11_Augment_GarenCarry,TFT9_Augment_Martyr,TFT9_Augment_GiftsFromTheFallen
59,_hitOAl8s--McoywvspCT_8dT5M_JbMYfK5PAAV33BxQT80y0s3UEO2Fit7xY-eYCgzE51rbOxZMsA,europe,eun1,challenger,1,TFT11_Irelia,6,2,TFT_Item_HextechGunblade,TFT_Item_InfinityEdge,,TFT11_Augment_GarenCarry,TFT9_Augment_Martyr,TFT9_Augment_GiftsFromTheFallen
60,rYS7wRYSlFZ97zwDmkhqGVHxwuKRDnzwNFEHL3-CAXfvLLiX-rRm-sdbM8yxeLqBragaWcSS_gADaQ,europe,eun1,challenger,8,TFT11_Ahri,0,2,,,,TFT9_Augment_CombatCaster,TFT9_Augment_Martyr,TFT9_Augment_BigGrabBag
61,rYS7wRYSlFZ97zwDmkhqGVHxwuKRDnzwNFEHL3-CAXfvLLiX-rRm-sdbM8yxeLqBragaWcSS_gADaQ,europe,eun1,challenger,8,TFT11_Gnar,1,2,,,,TFT9_Augment_CombatCaster,TFT9_Augment_Martyr,TFT9_Augment_BigGrabBag
62,rYS7wRYSlFZ97zwDmkhqGVHxwuKRDnzwNFEHL3-CAXfvLLiX-rRm-sdbM8yxeLqBragaWcSS_gADaQ,europe,eun1,challenger,8,TFT11_Kindred,1,2,,,,TFT9_Augment_CombatCaster,TFT9_Augment_Martyr,TFT9_Augment_BigGrabBag
63,rYS7wRYSlFZ97zwDmkhqGVHxwuKRDnzwNFEHL3-CAXfvLLiX-rRm-sdbM8yxeLqBragaWcSS_gADaQ,europe,eun1,challenger,8,TFT11_Thresh,2,2,TFT_Item_RedBuff,TFT_Item_BrambleVest,TFT_Item_IonicSpark,TFT9_Augment_CombatCaster,TFT9_Augment_Martyr,TFT9_Augment_BigGrabBag
64,rYS7wRYSlFZ97zwDmkhqGVHxwuKRDnzwNFEHL3-CAXfvLLiX-rRm-sdbM8yxeLqBragaWcSS_gADaQ,europe,eun1,challenger,8,TFT11_Syndra,4,1,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT9_Augment_CombatCaster,TFT9_Augment_Martyr,TFT9_Augment_BigGrabBag
65,rYS7wRYSlFZ97zwDmkhqGVHxwuKRDnzwNFEHL3-CAXfvLLiX-rRm-sdbM8yxeLqBragaWcSS_gADaQ,europe,eun1,challenger,8,TFT11_Ornn,4,1,,,,TFT9_Augment_CombatCaster,TFT9_Augment_Martyr,TFT9_Augment_BigGrabBag
66,rYS7wRYSlFZ97zwDmkhqGVHxwuKRDnzwNFEHL3-CAXfvLLiX-rRm-sdbM8yxeLqBragaWcSS_gADaQ,europe,eun1,challenger,8,TFT11_Sett,6,2,TFT_Item_SteraksGage,TFT_Item_InfinityEdge,TFT_Item_UnstableConcoction,TFT9_Augment_CombatCaster,TFT9_Augment_Martyr,TFT9_Augment_BigGrabBag
67,rYS7wRYSlFZ97zwDmkhqGVHxwuKRDnzwNFEHL3-CAXfvLLiX-rRm-sdbM8yxeLqBragaWcSS_gADaQ,europe,eun1,challenger,8,TFT11_Azir,6,1,TFT_Item_MadredsBloodrazor,,,TFT9_Augment_CombatCaster,TFT9_Augment_Martyr,TFT9_Augment_BigGrabBag
