,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,mHKmTtlHt1eiUamS_iyFZFJq-UElh1_z2gMULIEiRFAyXMOj8yFelvHS6Ys8uBqN_h8oxuOKbsFvbw,americas,br1,challenger,4,TFT11_FortuneYord,0,1,,,,TFT11_Augment_InkshadowCrest,TFT11_Augment_TinyButDeadly,TFT9_Augment_HealingOrbsII
1,mHKmTtlHt1eiUamS_iyFZFJq-UElh1_z2gMULIEiRFAyXMOj8yFelvHS6Ys8uBqN_h8oxuOKbsFvbw,americas,br1,challenger,4,TFT11_Jax,0,2,TFT_Item_Zephyr,,,TFT11_Augment_InkshadowCrest,TFT11_Augment_TinyButDeadly,TFT9_Augment_HealingOrbsII
2,mHKmTtlHt1eiUamS_iyFZFJq-UElh1_z2gMULIEiRFAyXMOj8yFelvHS6Ys8uBqN_h8oxuOKbsFvbw,americas,br1,challenger,4,TFT11_Senna,1,3,TFT_Item_InfinityEdge,TFT_Item_PowerGauntlet,TFT_Item_MadredsBloodrazor,TFT11_Augment_InkshadowCrest,TFT11_Augment_TinyButDeadly,TFT9_Augment_HealingOrbsII
3,mHKmTtlHt1eiUamS_iyFZFJq-UElh1_z2gMULIEiRFAyXMOj8yFelvHS6Ys8uBqN_h8oxuOKbsFvbw,americas,br1,challenger,4,TFT11_Aatrox,1,2,,,,TFT11_Augment_InkshadowCrest,TFT11_Augment_TinyButDeadly,TFT9_Augment_HealingOrbsII
4,mHKmTtlHt1eiUamS_iyFZFJq-UElh1_z2gMULIEiRFAyXMOj8yFelvHS6Ys8uBqN_h8oxuOKbsFvbw,americas,br1,challenger,4,TFT11_Illaoi,2,2,TFT_Item_SpectralGauntlet,TFT_Item_AdaptiveHelm,TFT_Item_BrambleVest,TFT11_Augment_InkshadowCrest,TFT11_Augment_TinyButDeadly,TFT9_Augment_HealingOrbsII
5,mHKmTtlHt1eiUamS_iyFZFJq-UElh1_z2gMULIEiRFAyXMOj8yFelvHS6Ys8uBqN_h8oxuOKbsFvbw,americas,br1,challenger,4,TFT11_Volibear,2,2,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_DragonsClaw,TFT11_Augment_InkshadowCrest,TFT11_Augment_TinyButDeadly,TFT9_Augment_HealingOrbsII
6,mHKmTtlHt1eiUamS_iyFZFJq-UElh1_z2gMULIEiRFAyXMOj8yFelvHS6Ys8uBqN_h8oxuOKbsFvbw,americas,br1,challenger,4,TFT11_Kaisa,4,1,TFT_Item_Morellonomicon,TFT_Item_Zephyr,,TFT11_Augment_InkshadowCrest,TFT11_Augment_TinyButDeadly,TFT9_Augment_HealingOrbsII
7,mHKmTtlHt1eiUamS_iyFZFJq-UElh1_z2gMULIEiRFAyXMOj8yFelvHS6Ys8uBqN_h8oxuOKbsFvbw,americas,br1,challenger,4,TFT11_Ashe,4,2,TFT11_Item_InkShadowEmblemItem,TFT11_Item_InkshadowSnake,TFT11_Item_InkshadowRat,TFT11_Augment_InkshadowCrest,TFT11_Augment_TinyButDeadly,TFT9_Augment_HealingOrbsII
8,mHKmTtlHt1eiUamS_iyFZFJq-UElh1_z2gMULIEiRFAyXMOj8yFelvHS6Ys8uBqN_h8oxuOKbsFvbw,americas,br1,challenger,4,TFT11_Udyr,6,1,TFT11_Item_InkshadowOx,TFT11_Item_InkshadowHorse,TFT_Item_Bloodthirster,TFT11_Augment_InkshadowCrest,TFT11_Augment_TinyButDeadly,TFT9_Augment_HealingOrbsII
9,-Fk_4N9eJQ6WiO66dMh0Kc_uiCkhqIzsSi4cTSHVzgBzznjyIWSn1PETHIkQc7ms1HQ1J15A1UiITA,americas,br1,challenger,1,TFT11_Yorick,1,2,,,,TFT11_Augment_UmbralCrest,TFT6_Augment_ForceOfNature,TFT9_Augment_CapriciousForge
10,-Fk_4N9eJQ6WiO66dMh0Kc_uiCkhqIzsSi4cTSHVzgBzznjyIWSn1PETHIkQc7ms1HQ1J15A1UiITA,americas,br1,challenger,1,TFT11_Janna,1,2,,,,TFT11_Augment_UmbralCrest,TFT6_Augment_ForceOfNature,TFT9_Augment_CapriciousForge
11,-Fk_4N9eJQ6WiO66dMh0Kc_uiCkhqIzsSi4cTSHVzgBzznjyIWSn1PETHIkQc7ms1HQ1J15A1UiITA,americas,br1,challenger,1,TFT11_Yone,2,1,,,,TFT11_Augment_UmbralCrest,TFT6_Augment_ForceOfNature,TFT9_Augment_CapriciousForge
12,-Fk_4N9eJQ6WiO66dMh0Kc_uiCkhqIzsSi4cTSHVzgBzznjyIWSn1PETHIkQc7ms1HQ1J15A1UiITA,americas,br1,challenger,1,TFT11_Alune,2,3,TFT_Item_Leviathan,TFT_Item_AdaptiveHelm,TFT_Item_Morellonomicon,TFT11_Augment_UmbralCrest,TFT6_Augment_ForceOfNature,TFT9_Augment_CapriciousForge
13,-Fk_4N9eJQ6WiO66dMh0Kc_uiCkhqIzsSi4cTSHVzgBzznjyIWSn1PETHIkQc7ms1HQ1J15A1UiITA,americas,br1,challenger,1,TFT11_Sylas,4,2,TFT9_Item_OrnnPrototypeForge,TFT_Item_Artifact_SuspiciousTrenchCoat,TFT_Item_Artifact_ProwlersClaw,TFT11_Augment_UmbralCrest,TFT6_Augment_ForceOfNature,TFT9_Augment_CapriciousForge
14,-Fk_4N9eJQ6WiO66dMh0Kc_uiCkhqIzsSi4cTSHVzgBzznjyIWSn1PETHIkQc7ms1HQ1J15A1UiITA,americas,br1,challenger,1,TFT11_Annie,4,2,TFT_Item_FrozenHeart,TFT_Item_DragonsClaw,TFT_Item_RedBuff,TFT11_Augment_UmbralCrest,TFT6_Augment_ForceOfNature,TFT9_Augment_CapriciousForge
15,-Fk_4N9eJQ6WiO66dMh0Kc_uiCkhqIzsSi4cTSHVzgBzznjyIWSn1PETHIkQc7ms1HQ1J15A1UiITA,americas,br1,challenger,1,TFT11_Nautilus,4,2,,,,TFT11_Augment_UmbralCrest,TFT6_Augment_ForceOfNature,TFT9_Augment_CapriciousForge
16,-Fk_4N9eJQ6WiO66dMh0Kc_uiCkhqIzsSi4cTSHVzgBzznjyIWSn1PETHIkQc7ms1HQ1J15A1UiITA,americas,br1,challenger,1,TFT11_Sett,6,1,TFT11_Item_DryadEmblemItem,TFT_Item_Bloodthirster,,TFT11_Augment_UmbralCrest,TFT6_Augment_ForceOfNature,TFT9_Augment_CapriciousForge
17,-Fk_4N9eJQ6WiO66dMh0Kc_uiCkhqIzsSi4cTSHVzgBzznjyIWSn1PETHIkQc7ms1HQ1J15A1UiITA,americas,br1,challenger,1,TFT11_Udyr,6,1,,,,TFT11_Augment_UmbralCrest,TFT6_Augment_ForceOfNature,TFT9_Augment_CapriciousForge
18,-Fk_4N9eJQ6WiO66dMh0Kc_uiCkhqIzsSi4cTSHVzgBzznjyIWSn1PETHIkQc7ms1HQ1J15A1UiITA,americas,br1,challenger,1,TFT11_Azir,6,1,TFT11_Item_UmbralEmblemItem,TFT_Item_JeweledGauntlet,,TFT11_Augment_UmbralCrest,TFT6_Augment_ForceOfNature,TFT9_Augment_CapriciousForge
