,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,hDFagMjS2s8j05HR6_DS_xwC8I5QfFV0_X8kJOIL2xfR_NRi0pZyGHK_aGu7sC-rqDGZm2cS-rX5GQ,europe,eun1,challenger,5,TFT11_KhaZix,0,1,,,,TFT11_Augment_DragonSpirit,TFT9_Augment_OverwhelmingForce,TFT11_Augment_PickOfTheLitter_Plus
1,hDFagMjS2s8j05HR6_DS_xwC8I5QfFV0_X8kJOIL2xfR_NRi0pZyGHK_aGu7sC-rqDGZm2cS-rX5GQ,europe,eun1,challenger,5,TFT11_Shen,1,2,,,,TFT11_Augment_DragonSpirit,TFT9_Augment_OverwhelmingForce,TFT11_Augment_PickOfTheLitter_Plus
2,hDFagMjS2s8j05HR6_DS_xwC8I5QfFV0_X8kJOIL2xfR_NRi0pZyGHK_aGu7sC-rqDGZm2cS-rX5GQ,europe,eun1,challenger,5,TFT11_Aatrox,1,1,TFT_Item_Bloodthirster,TFT_Item_Deathblade,,TFT11_Augment_DragonSpirit,TFT9_Augment_OverwhelmingForce,TFT11_Augment_PickOfTheLitter_Plus
3,hDFagMjS2s8j05HR6_DS_xwC8I5QfFV0_X8kJOIL2xfR_NRi0pZyGHK_aGu7sC-rqDGZm2cS-rX5GQ,europe,eun1,challenger,5,TFT11_Diana,2,1,,,,TFT11_Augment_DragonSpirit,TFT9_Augment_OverwhelmingForce,TFT11_Augment_PickOfTheLitter_Plus
4,hDFagMjS2s8j05HR6_DS_xwC8I5QfFV0_X8kJOIL2xfR_NRi0pZyGHK_aGu7sC-rqDGZm2cS-rX5GQ,europe,eun1,challenger,5,TFT11_Illaoi,2,2,TFT_Item_FrozenHeart,TFT_Item_WarmogsArmor,TFT_Item_IonicSpark,TFT11_Augment_DragonSpirit,TFT9_Augment_OverwhelmingForce,TFT11_Augment_PickOfTheLitter_Plus
5,hDFagMjS2s8j05HR6_DS_xwC8I5QfFV0_X8kJOIL2xfR_NRi0pZyGHK_aGu7sC-rqDGZm2cS-rX5GQ,europe,eun1,challenger,5,TFT11_Thresh,2,2,TFT_Item_DragonsClaw,TFT11_Item_GhostlyEmblemItem,,TFT11_Augment_DragonSpirit,TFT9_Augment_OverwhelmingForce,TFT11_Augment_PickOfTheLitter_Plus
6,hDFagMjS2s8j05HR6_DS_xwC8I5QfFV0_X8kJOIL2xfR_NRi0pZyGHK_aGu7sC-rqDGZm2cS-rX5GQ,europe,eun1,challenger,5,TFT11_Morgana,4,1,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT11_Augment_DragonSpirit,TFT9_Augment_OverwhelmingForce,TFT11_Augment_PickOfTheLitter_Plus
7,hDFagMjS2s8j05HR6_DS_xwC8I5QfFV0_X8kJOIL2xfR_NRi0pZyGHK_aGu7sC-rqDGZm2cS-rX5GQ,europe,eun1,challenger,5,TFT11_Kayn,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_UnstableConcoction,TFT_Item_InfinityEdge,TFT11_Augment_DragonSpirit,TFT9_Augment_OverwhelmingForce,TFT11_Augment_PickOfTheLitter_Plus
8,d552mkMbUe7lsMlGi3nP_fhplJI5EG7L4Z4QJPdRsazUbdEJhc2sgFZFVLB8GcPZWJKqdzbDbfHOcA,europe,eun1,challenger,7,TFT11_Janna,1,1,TFT_Item_AdaptiveHelm,,,TFT9_Augment_Sleightofhand,TFT9_Augment_HedgeFundPlus,TFT7_Augment_BandOfThieves1
9,d552mkMbUe7lsMlGi3nP_fhplJI5EG7L4Z4QJPdRsazUbdEJhc2sgFZFVLB8GcPZWJKqdzbDbfHOcA,europe,eun1,challenger,7,TFT11_Shen,1,2,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_DragonsClaw,TFT9_Augment_Sleightofhand,TFT9_Augment_HedgeFundPlus,TFT7_Augment_BandOfThieves1
