,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,ZGiC5EbsphaTPWqc3AvuxRCBh8Al_YfMMIs0D4YLW5lDk--ibRMlbtOBTNZ5sGa0pJ-bVWjNz2sYgQ,europe,euw1,challenger,3,TFT11_FortuneYord,0,1,,,,TFT11_Augment_BrawlerCrest,TFT9_Augment_CombatCaster,TFT9_Augment_Formation2
1,ZGiC5EbsphaTPWqc3AvuxRCBh8Al_YfMMIs0D4YLW5lDk--ibRMlbtOBTNZ5sGa0pJ-bVWjNz2sYgQ,europe,euw1,challenger,3,TFT11_RekSai,0,2,,,,TFT11_Augment_BrawlerCrest,TFT9_Augment_CombatCaster,TFT9_Augment_Formation2
2,ZGiC5EbsphaTPWqc3AvuxRCBh8Al_YfMMIs0D4YLW5lDk--ibRMlbtOBTNZ5sGa0pJ-bVWjNz2sYgQ,europe,euw1,challenger,3,TFT11_Riven,1,2,,,,TFT11_Augment_BrawlerCrest,TFT9_Augment_CombatCaster,TFT9_Augment_Formation2
3,ZGiC5EbsphaTPWqc3AvuxRCBh8Al_YfMMIs0D4YLW5lDk--ibRMlbtOBTNZ5sGa0pJ-bVWjNz2sYgQ,europe,euw1,challenger,3,TFT11_TahmKench,2,2,,,,TFT11_Augment_BrawlerCrest,TFT9_Augment_CombatCaster,TFT9_Augment_Formation2
4,ZGiC5EbsphaTPWqc3AvuxRCBh8Al_YfMMIs0D4YLW5lDk--ibRMlbtOBTNZ5sGa0pJ-bVWjNz2sYgQ,europe,euw1,challenger,3,TFT11_Zoe,2,2,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,TFT11_Item_BruiserEmblemItem,TFT11_Augment_BrawlerCrest,TFT9_Augment_CombatCaster,TFT9_Augment_Formation2
5,ZGiC5EbsphaTPWqc3AvuxRCBh8Al_YfMMIs0D4YLW5lDk--ibRMlbtOBTNZ5sGa0pJ-bVWjNz2sYgQ,europe,euw1,challenger,3,TFT11_Sylas,4,2,TFT_Item_ArchangelsStaff,TFT_Item_Bloodthirster,TFT_Item_IonicSpark,TFT11_Augment_BrawlerCrest,TFT9_Augment_CombatCaster,TFT9_Augment_Formation2
6,ZGiC5EbsphaTPWqc3AvuxRCBh8Al_YfMMIs0D4YLW5lDk--ibRMlbtOBTNZ5sGa0pJ-bVWjNz2sYgQ,europe,euw1,challenger,3,TFT11_Galio,4,2,TFT_Item_RedBuff,TFT_Item_DragonsClaw,,TFT11_Augment_BrawlerCrest,TFT9_Augment_CombatCaster,TFT9_Augment_Formation2
7,ZGiC5EbsphaTPWqc3AvuxRCBh8Al_YfMMIs0D4YLW5lDk--ibRMlbtOBTNZ5sGa0pJ-bVWjNz2sYgQ,europe,euw1,challenger,3,TFT11_Udyr,6,1,TFT_Item_ThiefsGloves,TFT_Item_SpectralGauntlet,TFT_Item_NightHarvester,TFT11_Augment_BrawlerCrest,TFT9_Augment_CombatCaster,TFT9_Augment_Formation2
8,ZGiC5EbsphaTPWqc3AvuxRCBh8Al_YfMMIs0D4YLW5lDk--ibRMlbtOBTNZ5sGa0pJ-bVWjNz2sYgQ,europe,euw1,challenger,3,TFT11_Irelia,6,1,TFT_Item_RapidFireCannon,TFT_Item_InfinityEdge,,TFT11_Augment_BrawlerCrest,TFT9_Augment_CombatCaster,TFT9_Augment_Formation2
9,ZGiC5EbsphaTPWqc3AvuxRCBh8Al_YfMMIs0D4YLW5lDk--ibRMlbtOBTNZ5sGa0pJ-bVWjNz2sYgQ,europe,euw1,challenger,3,TFT11_Kayle,9,2,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AP,,TFT11_Augment_BrawlerCrest,TFT9_Augment_CombatCaster,TFT9_Augment_Formation2
10,iv0Zm0ZOvR6SAAbztUoSeT2qbcux_giUFs4dUDVcupDZLuZJLhOIgN2XXJYE7CUcNrxgxwXYPk4qeg,europe,euw1,challenger,1,TFT11_KogMaw,0,1,TFT_Item_Leviathan,,,TFT11_Augment_Slammin,TFT10_Augment_ShockTreatment,TFT9_Augment_Formation2
11,iv0Zm0ZOvR6SAAbztUoSeT2qbcux_giUFs4dUDVcupDZLuZJLhOIgN2XXJYE7CUcNrxgxwXYPk4qeg,europe,euw1,challenger,1,TFT11_ChoGath,0,2,TFT_Item_DragonsClaw,,,TFT11_Augment_Slammin,TFT10_Augment_ShockTreatment,TFT9_Augment_Formation2
12,iv0Zm0ZOvR6SAAbztUoSeT2qbcux_giUFs4dUDVcupDZLuZJLhOIgN2XXJYE7CUcNrxgxwXYPk4qeg,europe,euw1,challenger,1,TFT11_Neeko,1,1,,,,TFT11_Augment_Slammin,TFT10_Augment_ShockTreatment,TFT9_Augment_Formation2
