,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,RxvzY9wdT-bXg_h8KpJSI5uy1LOL5SJuNCpfTibiBX1aemZgC8ZoZQ4brz3RSGQU8iWfTiTE_fbpgg,europe,euw1,challenger,3,TFT11_Janna,1,1,,,,TFT10_Augment_InspiringEpitaph,TFT11_Augment_EpochPlus,TFT11_Augment_DuelistCrest
1,RxvzY9wdT-bXg_h8KpJSI5uy1LOL5SJuNCpfTibiBX1aemZgC8ZoZQ4brz3RSGQU8iWfTiTE_fbpgg,europe,euw1,challenger,3,TFT11_Qiyana,1,2,,,,TFT10_Augment_InspiringEpitaph,TFT11_Augment_EpochPlus,TFT11_Augment_DuelistCrest
2,RxvzY9wdT-bXg_h8KpJSI5uy1LOL5SJuNCpfTibiBX1aemZgC8ZoZQ4brz3RSGQU8iWfTiTE_fbpgg,europe,euw1,challenger,3,TFT11_Diana,2,2,,,,TFT10_Augment_InspiringEpitaph,TFT11_Augment_EpochPlus,TFT11_Augment_DuelistCrest
3,RxvzY9wdT-bXg_h8KpJSI5uy1LOL5SJuNCpfTibiBX1aemZgC8ZoZQ4brz3RSGQU8iWfTiTE_fbpgg,europe,euw1,challenger,3,TFT11_Tristana,2,2,,,,TFT10_Augment_InspiringEpitaph,TFT11_Augment_EpochPlus,TFT11_Augment_DuelistCrest
4,RxvzY9wdT-bXg_h8KpJSI5uy1LOL5SJuNCpfTibiBX1aemZgC8ZoZQ4brz3RSGQU8iWfTiTE_fbpgg,europe,euw1,challenger,3,TFT11_Volibear,2,2,TFT_Item_FrozenHeart,TFT_Item_TearOfTheGoddess,,TFT10_Augment_InspiringEpitaph,TFT11_Augment_EpochPlus,TFT11_Augment_DuelistCrest
5,RxvzY9wdT-bXg_h8KpJSI5uy1LOL5SJuNCpfTibiBX1aemZgC8ZoZQ4brz3RSGQU8iWfTiTE_fbpgg,europe,euw1,challenger,3,TFT11_LeeSin,4,2,TFT_Item_Bloodthirster,TFT_Item_SteraksGage,TFT_Item_TitansResolve,TFT10_Augment_InspiringEpitaph,TFT11_Augment_EpochPlus,TFT11_Augment_DuelistCrest
6,RxvzY9wdT-bXg_h8KpJSI5uy1LOL5SJuNCpfTibiBX1aemZgC8ZoZQ4brz3RSGQU8iWfTiTE_fbpgg,europe,euw1,challenger,3,TFT11_WuKong,6,1,TFT11_Item_ChallengerEmblemItem,TFT_Item_UnstableConcoction,,TFT10_Augment_InspiringEpitaph,TFT11_Augment_EpochPlus,TFT11_Augment_DuelistCrest
7,RxvzY9wdT-bXg_h8KpJSI5uy1LOL5SJuNCpfTibiBX1aemZgC8ZoZQ4brz3RSGQU8iWfTiTE_fbpgg,europe,euw1,challenger,3,TFT11_Rakan,6,1,,,,TFT10_Augment_InspiringEpitaph,TFT11_Augment_EpochPlus,TFT11_Augment_DuelistCrest
8,RxvzY9wdT-bXg_h8KpJSI5uy1LOL5SJuNCpfTibiBX1aemZgC8ZoZQ4brz3RSGQU8iWfTiTE_fbpgg,europe,euw1,challenger,3,TFT11_Irelia,6,2,TFT_Item_InfinityEdge,TFT_Item_PowerGauntlet,TFT_Item_HextechGunblade,TFT10_Augment_InspiringEpitaph,TFT11_Augment_EpochPlus,TFT11_Augment_DuelistCrest
9,OEMxTJbKtXkkqwqxip-zuc_0tZbWvaKcMsmMThpFdS7RbUHLlBgZUe7vgcnUKvshYK_TzL2gES_nFA,europe,euw1,challenger,5,TFT11_Ahri,0,2,,,,TFT9_Augment_JeweledLotus,TFT10_Augment_LittleBuddies,TFT9_Augment_Formation2
10,OEMxTJbKtXkkqwqxip-zuc_0tZbWvaKcMsmMThpFdS7RbUHLlBgZUe7vgcnUKvshYK_TzL2gES_nFA,europe,euw1,challenger,5,TFT11_Yasuo,0,1,,,,TFT9_Augment_JeweledLotus,TFT10_Augment_LittleBuddies,TFT9_Augment_Formation2
11,OEMxTJbKtXkkqwqxip-zuc_0tZbWvaKcMsmMThpFdS7RbUHLlBgZUe7vgcnUKvshYK_TzL2gES_nFA,europe,euw1,challenger,5,TFT11_Gnar,1,2,,,,TFT9_Augment_JeweledLotus,TFT10_Augment_LittleBuddies,TFT9_Augment_Formation2
12,OEMxTJbKtXkkqwqxip-zuc_0tZbWvaKcMsmMThpFdS7RbUHLlBgZUe7vgcnUKvshYK_TzL2gES_nFA,europe,euw1,challenger,5,TFT11_Kindred,1,2,TFT_Item_StatikkShiv,,,TFT9_Augment_JeweledLotus,TFT10_Augment_LittleBuddies,TFT9_Augment_Formation2
13,OEMxTJbKtXkkqwqxip-zuc_0tZbWvaKcMsmMThpFdS7RbUHLlBgZUe7vgcnUKvshYK_TzL2gES_nFA,europe,euw1,challenger,5,TFT11_Thresh,2,3,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT_Item_BrambleVest,TFT9_Augment_JeweledLotus,TFT10_Augment_LittleBuddies,TFT9_Augment_Formation2
14,OEMxTJbKtXkkqwqxip-zuc_0tZbWvaKcMsmMThpFdS7RbUHLlBgZUe7vgcnUKvshYK_TzL2gES_nFA,europe,euw1,challenger,5,TFT11_Syndra,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT9_Augment_JeweledLotus,TFT10_Augment_LittleBuddies,TFT9_Augment_Formation2
15,OEMxTJbKtXkkqwqxip-zuc_0tZbWvaKcMsmMThpFdS7RbUHLlBgZUe7vgcnUKvshYK_TzL2gES_nFA,europe,euw1,challenger,5,TFT11_Ornn,4,1,,,,TFT9_Augment_JeweledLotus,TFT10_Augment_LittleBuddies,TFT9_Augment_Formation2
16,OEMxTJbKtXkkqwqxip-zuc_0tZbWvaKcMsmMThpFdS7RbUHLlBgZUe7vgcnUKvshYK_TzL2gES_nFA,europe,euw1,challenger,5,TFT11_Azir,6,1,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,,TFT9_Augment_JeweledLotus,TFT10_Augment_LittleBuddies,TFT9_Augment_Formation2
17,Rm9IMD4v7R8AAi-q8HlNyEGnjbsJJgGf0tIAMiddd9PMg_zYT3_OkDWx0X15qwOz3Avt5rr4_6WF1A,europe,euw1,challenger,7,TFT11_Darius,0,2,TFT_Item_NegatronCloak,,,TFT9_Augment_GargantuanResolve,TFT10_Augment_LittleBuddies,
18,Rm9IMD4v7R8AAi-q8HlNyEGnjbsJJgGf0tIAMiddd9PMg_zYT3_OkDWx0X15qwOz3Avt5rr4_6WF1A,europe,euw1,challenger,7,TFT11_Malphite,0,2,,,,TFT9_Augment_GargantuanResolve,TFT10_Augment_LittleBuddies,
19,Rm9IMD4v7R8AAi-q8HlNyEGnjbsJJgGf0tIAMiddd9PMg_zYT3_OkDWx0X15qwOz3Avt5rr4_6WF1A,europe,euw1,challenger,7,TFT11_Yasuo,0,1,,,,TFT9_Augment_GargantuanResolve,TFT10_Augment_LittleBuddies,
20,Rm9IMD4v7R8AAi-q8HlNyEGnjbsJJgGf0tIAMiddd9PMg_zYT3_OkDWx0X15qwOz3Avt5rr4_6WF1A,europe,euw1,challenger,7,TFT11_Qiyana,1,2,,,,TFT9_Augment_GargantuanResolve,TFT10_Augment_LittleBuddies,
21,Rm9IMD4v7R8AAi-q8HlNyEGnjbsJJgGf0tIAMiddd9PMg_zYT3_OkDWx0X15qwOz3Avt5rr4_6WF1A,europe,euw1,challenger,7,TFT11_Neeko,1,1,,,,TFT9_Augment_GargantuanResolve,TFT10_Augment_LittleBuddies,
22,Rm9IMD4v7R8AAi-q8HlNyEGnjbsJJgGf0tIAMiddd9PMg_zYT3_OkDWx0X15qwOz3Avt5rr4_6WF1A,europe,euw1,challenger,7,TFT11_Volibear,2,2,TFT_Item_TitansResolve,,,TFT9_Augment_GargantuanResolve,TFT10_Augment_LittleBuddies,
23,Rm9IMD4v7R8AAi-q8HlNyEGnjbsJJgGf0tIAMiddd9PMg_zYT3_OkDWx0X15qwOz3Avt5rr4_6WF1A,europe,euw1,challenger,7,TFT11_LeeSin,4,1,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_HextechGunblade,TFT9_Augment_GargantuanResolve,TFT10_Augment_LittleBuddies,
24,Rm9IMD4v7R8AAi-q8HlNyEGnjbsJJgGf0tIAMiddd9PMg_zYT3_OkDWx0X15qwOz3Avt5rr4_6WF1A,europe,euw1,challenger,7,TFT11_Irelia,6,2,TFT_Item_RunaansHurricane,TFT_Item_PowerGauntlet,TFT_Item_Morellonomicon,TFT9_Augment_GargantuanResolve,TFT10_Augment_LittleBuddies,
25,P8_cTe86X06W5kwD_ygKeO6peSSPGyATk8FpvtelRRmZTpnMT8b7s0FH8lGx5SUaXsQOdoik61Xv3g,europe,euw1,challenger,2,TFT11_Caitlyn,0,2,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_Warden
26,P8_cTe86X06W5kwD_ygKeO6peSSPGyATk8FpvtelRRmZTpnMT8b7s0FH8lGx5SUaXsQOdoik61Xv3g,europe,euw1,challenger,2,TFT11_Senna,1,2,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_Warden
27,P8_cTe86X06W5kwD_ygKeO6peSSPGyATk8FpvtelRRmZTpnMT8b7s0FH8lGx5SUaXsQOdoik61Xv3g,europe,euw1,challenger,2,TFT11_Illaoi,2,2,TFT_Item_Redemption,TFT_Item_NightHarvester,,TFT9_Augment_StationarySupport2,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_Warden
28,P8_cTe86X06W5kwD_ygKeO6peSSPGyATk8FpvtelRRmZTpnMT8b7s0FH8lGx5SUaXsQOdoik61Xv3g,europe,euw1,challenger,2,TFT11_Amumu,2,2,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT_Item_Crownguard,TFT9_Augment_StationarySupport2,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_Warden
29,P8_cTe86X06W5kwD_ygKeO6peSSPGyATk8FpvtelRRmZTpnMT8b7s0FH8lGx5SUaXsQOdoik61Xv3g,europe,euw1,challenger,2,TFT11_Aphelios,2,3,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT9_Augment_StationarySupport2,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_Warden
30,P8_cTe86X06W5kwD_ygKeO6peSSPGyATk8FpvtelRRmZTpnMT8b7s0FH8lGx5SUaXsQOdoik61Xv3g,europe,euw1,challenger,2,TFT11_Nautilus,4,2,TFT_Item_SpectralGauntlet,,,TFT9_Augment_StationarySupport2,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_Warden
31,P8_cTe86X06W5kwD_ygKeO6peSSPGyATk8FpvtelRRmZTpnMT8b7s0FH8lGx5SUaXsQOdoik61Xv3g,europe,euw1,challenger,2,TFT11_Ashe,4,1,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_Warden
32,P8_cTe86X06W5kwD_ygKeO6peSSPGyATk8FpvtelRRmZTpnMT8b7s0FH8lGx5SUaXsQOdoik61Xv3g,europe,euw1,challenger,2,TFT11_Sett,6,1,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_Warden
33,P8_cTe86X06W5kwD_ygKeO6peSSPGyATk8FpvtelRRmZTpnMT8b7s0FH8lGx5SUaXsQOdoik61Xv3g,europe,euw1,challenger,2,TFT11_Lissandra,6,2,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_Warden
34,gunuRGeiUmhDlORbR4MmkU0oULKUobjOy7fLoA8MX3fc-9eLZ6Moa5DOBNezTZpD6kfBKDDNk-4waQ,europe,euw1,challenger,4,TFT11_Janna,1,2,,,,TFT9_Augment_Martyr,TFT6_Augment_CyberneticUplink2,TFT6_Augment_Diversify2
35,gunuRGeiUmhDlORbR4MmkU0oULKUobjOy7fLoA8MX3fc-9eLZ6Moa5DOBNezTZpD6kfBKDDNk-4waQ,europe,euw1,challenger,4,TFT11_Neeko,1,2,,,,TFT9_Augment_Martyr,TFT6_Augment_CyberneticUplink2,TFT6_Augment_Diversify2
36,gunuRGeiUmhDlORbR4MmkU0oULKUobjOy7fLoA8MX3fc-9eLZ6Moa5DOBNezTZpD6kfBKDDNk-4waQ,europe,euw1,challenger,4,TFT11_Diana,2,2,,,,TFT9_Augment_Martyr,TFT6_Augment_CyberneticUplink2,TFT6_Augment_Diversify2
37,gunuRGeiUmhDlORbR4MmkU0oULKUobjOy7fLoA8MX3fc-9eLZ6Moa5DOBNezTZpD6kfBKDDNk-4waQ,europe,euw1,challenger,4,TFT11_Illaoi,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,,TFT9_Augment_Martyr,TFT6_Augment_CyberneticUplink2,TFT6_Augment_Diversify2
38,gunuRGeiUmhDlORbR4MmkU0oULKUobjOy7fLoA8MX3fc-9eLZ6Moa5DOBNezTZpD6kfBKDDNk-4waQ,europe,euw1,challenger,4,TFT11_Soraka,2,2,,,,TFT9_Augment_Martyr,TFT6_Augment_CyberneticUplink2,TFT6_Augment_Diversify2
39,gunuRGeiUmhDlORbR4MmkU0oULKUobjOy7fLoA8MX3fc-9eLZ6Moa5DOBNezTZpD6kfBKDDNk-4waQ,europe,euw1,challenger,4,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_StatikkShiv,TFT_Item_RabadonsDeathcap,TFT9_Augment_Martyr,TFT6_Augment_CyberneticUplink2,TFT6_Augment_Diversify2
40,gunuRGeiUmhDlORbR4MmkU0oULKUobjOy7fLoA8MX3fc-9eLZ6Moa5DOBNezTZpD6kfBKDDNk-4waQ,europe,euw1,challenger,4,TFT11_Lillia,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_Leviathan,TFT_Item_RapidFireCannon,TFT9_Augment_Martyr,TFT6_Augment_CyberneticUplink2,TFT6_Augment_Diversify2
41,gunuRGeiUmhDlORbR4MmkU0oULKUobjOy7fLoA8MX3fc-9eLZ6Moa5DOBNezTZpD6kfBKDDNk-4waQ,europe,euw1,challenger,4,TFT11_Nautilus,4,1,TFT_Item_GiantsBelt,,,TFT9_Augment_Martyr,TFT6_Augment_CyberneticUplink2,TFT6_Augment_Diversify2
42,28L9dde537kXtdjSIn_K3HclSud5OYCC0MVbmL6kHEDTOG0FXiXQ5zRG7h3K3EFgJk1VMBi_Dqc_aA,europe,euw1,challenger,1,TFT11_Ornn,4,2,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT6_Augment_Traitless2,TFT9_Augment_CombatCaster,TFT11_Augment_Reinfourcement
43,28L9dde537kXtdjSIn_K3HclSud5OYCC0MVbmL6kHEDTOG0FXiXQ5zRG7h3K3EFgJk1VMBi_Dqc_aA,europe,euw1,challenger,1,TFT11_Ornn,4,2,TFT_Item_Redemption,,,TFT6_Augment_Traitless2,TFT9_Augment_CombatCaster,TFT11_Augment_Reinfourcement
44,28L9dde537kXtdjSIn_K3HclSud5OYCC0MVbmL6kHEDTOG0FXiXQ5zRG7h3K3EFgJk1VMBi_Dqc_aA,europe,euw1,challenger,1,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_BlueBuff,,TFT6_Augment_Traitless2,TFT9_Augment_CombatCaster,TFT11_Augment_Reinfourcement
45,28L9dde537kXtdjSIn_K3HclSud5OYCC0MVbmL6kHEDTOG0FXiXQ5zRG7h3K3EFgJk1VMBi_Dqc_aA,europe,euw1,challenger,1,TFT11_LeeSin,4,2,,,,TFT6_Augment_Traitless2,TFT9_Augment_CombatCaster,TFT11_Augment_Reinfourcement
46,28L9dde537kXtdjSIn_K3HclSud5OYCC0MVbmL6kHEDTOG0FXiXQ5zRG7h3K3EFgJk1VMBi_Dqc_aA,europe,euw1,challenger,1,TFT11_Annie,4,2,TFT_Item_SpectralGauntlet,TFT_Item_DragonsClaw,,TFT6_Augment_Traitless2,TFT9_Augment_CombatCaster,TFT11_Augment_Reinfourcement
47,28L9dde537kXtdjSIn_K3HclSud5OYCC0MVbmL6kHEDTOG0FXiXQ5zRG7h3K3EFgJk1VMBi_Dqc_aA,europe,euw1,challenger,1,TFT11_Nautilus,4,2,,,,TFT6_Augment_Traitless2,TFT9_Augment_CombatCaster,TFT11_Augment_Reinfourcement
48,28L9dde537kXtdjSIn_K3HclSud5OYCC0MVbmL6kHEDTOG0FXiXQ5zRG7h3K3EFgJk1VMBi_Dqc_aA,europe,euw1,challenger,1,TFT11_Galio,4,2,,,,TFT6_Augment_Traitless2,TFT9_Augment_CombatCaster,TFT11_Augment_Reinfourcement
49,28L9dde537kXtdjSIn_K3HclSud5OYCC0MVbmL6kHEDTOG0FXiXQ5zRG7h3K3EFgJk1VMBi_Dqc_aA,europe,euw1,challenger,1,TFT11_Ashe,4,3,TFT_Item_TitansResolve,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT6_Augment_Traitless2,TFT9_Augment_CombatCaster,TFT11_Augment_Reinfourcement
50,J7kPkTFmZEOVJxIPHZ8-3Ql7dG3mtcEuCNRVPbOnN_akp5i4RL1lem9LVuipA8xjYL7CAYmg4yrlXQ,europe,euw1,challenger,8,TFT11_KogMaw,0,3,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT_Item_RabadonsDeathcap,TFT9_Augment_Formation2,TFT9_Augment_BigGrabBag,
51,J7kPkTFmZEOVJxIPHZ8-3Ql7dG3mtcEuCNRVPbOnN_akp5i4RL1lem9LVuipA8xjYL7CAYmg4yrlXQ,europe,euw1,challenger,8,TFT11_Malphite,0,3,TFT_Item_Crownguard,,,TFT9_Augment_Formation2,TFT9_Augment_BigGrabBag,
52,J7kPkTFmZEOVJxIPHZ8-3Ql7dG3mtcEuCNRVPbOnN_akp5i4RL1lem9LVuipA8xjYL7CAYmg4yrlXQ,europe,euw1,challenger,8,TFT11_ChoGath,0,3,TFT_Item_NightHarvester,TFT_Item_Crownguard,TFT_Item_GargoyleStoneplate,TFT9_Augment_Formation2,TFT9_Augment_BigGrabBag,
