,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,uUJLV7TcTx_dFKeawESSSFJvX1zXHnK0QoesuZJQxR4nuYSM0uv7TYO8-CTcKjcsK3DIbJUSOHMxgw,europe,euw1,challenger,6,TFT11_KhaZix,0,2,,,,TFT9_Augment_PhreakyFriday,TFT6_Augment_TinyTitans,TFT9_Augment_Harmacist2
1,uUJLV7TcTx_dFKeawESSSFJvX1zXHnK0QoesuZJQxR4nuYSM0uv7TYO8-CTcKjcsK3DIbJUSOHMxgw,europe,euw1,challenger,6,TFT11_Neeko,1,2,TFT_Item_ThiefsGloves,TFT_Item_SparringGloves,TFT_Item_AdaptiveHelm,TFT9_Augment_PhreakyFriday,TFT6_Augment_TinyTitans,TFT9_Augment_Harmacist2
2,uUJLV7TcTx_dFKeawESSSFJvX1zXHnK0QoesuZJQxR4nuYSM0uv7TYO8-CTcKjcsK3DIbJUSOHMxgw,europe,euw1,challenger,6,TFT11_Diana,2,2,TFT_Item_NightHarvester,TFT4_Item_OrnnEternalWinter,,TFT9_Augment_PhreakyFriday,TFT6_Augment_TinyTitans,TFT9_Augment_Harmacist2
3,uUJLV7TcTx_dFKeawESSSFJvX1zXHnK0QoesuZJQxR4nuYSM0uv7TYO8-CTcKjcsK3DIbJUSOHMxgw,europe,euw1,challenger,6,TFT11_Soraka,2,2,,,,TFT9_Augment_PhreakyFriday,TFT6_Augment_TinyTitans,TFT9_Augment_Harmacist2
4,uUJLV7TcTx_dFKeawESSSFJvX1zXHnK0QoesuZJQxR4nuYSM0uv7TYO8-CTcKjcsK3DIbJUSOHMxgw,europe,euw1,challenger,6,TFT11_Morgana,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_AdaptiveHelm,TFT_Item_Morellonomicon,TFT9_Augment_PhreakyFriday,TFT6_Augment_TinyTitans,TFT9_Augment_Harmacist2
5,uUJLV7TcTx_dFKeawESSSFJvX1zXHnK0QoesuZJQxR4nuYSM0uv7TYO8-CTcKjcsK3DIbJUSOHMxgw,europe,euw1,challenger,6,TFT11_Kayn,4,2,TFT_Item_GuardianAngel,TFT4_Item_OrnnInfinityForce,TFT4_Item_OrnnInfinityForce,TFT9_Augment_PhreakyFriday,TFT6_Augment_TinyTitans,TFT9_Augment_Harmacist2
6,uUJLV7TcTx_dFKeawESSSFJvX1zXHnK0QoesuZJQxR4nuYSM0uv7TYO8-CTcKjcsK3DIbJUSOHMxgw,europe,euw1,challenger,6,TFT11_WuKong,6,1,TFT_Item_Bloodthirster,TFT_Item_BFSword,TFT_Item_UnstableConcoction,TFT9_Augment_PhreakyFriday,TFT6_Augment_TinyTitans,TFT9_Augment_Harmacist2
7,uUJLV7TcTx_dFKeawESSSFJvX1zXHnK0QoesuZJQxR4nuYSM0uv7TYO8-CTcKjcsK3DIbJUSOHMxgw,europe,euw1,challenger,6,TFT11_Rakan,6,1,,,,TFT9_Augment_PhreakyFriday,TFT6_Augment_TinyTitans,TFT9_Augment_Harmacist2
8,q_mWKFyibT2IsLY1BrEEh_tjH9lO4hHyaFDBd1cTe6LYLBMJBxXAi9zRDhmpXe3IJucg0_97mscOWQ,europe,euw1,challenger,2,TFT11_Darius,0,2,,,,TFT9_Augment_HighEndSector,TFT11_Augment_GoldenRemover,TFT11_Augment_HeavenlyCrest
9,q_mWKFyibT2IsLY1BrEEh_tjH9lO4hHyaFDBd1cTe6LYLBMJBxXAi9zRDhmpXe3IJucg0_97mscOWQ,europe,euw1,challenger,2,TFT11_Yasuo,0,2,,,,TFT9_Augment_HighEndSector,TFT11_Augment_GoldenRemover,TFT11_Augment_HeavenlyCrest
