,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,3UIFBk5khDwd_Wv5nbcHf3HAs9B8iMHrMojSBFbCzJMihptIGSY-CyRvmUGTrnsaIRe9jmGF6Rc64Q,europe,eun1,challenger,5,TFT11_Caitlyn,0,2,,,,TFT_Augment_BranchingOut,TFT9_Augment_PandorasItems2,TFT11_Augment_PorcelainCrest
1,3UIFBk5khDwd_Wv5nbcHf3HAs9B8iMHrMojSBFbCzJMihptIGSY-CyRvmUGTrnsaIRe9jmGF6Rc64Q,europe,eun1,challenger,5,TFT11_Shen,1,2,TFT_Item_ForceOfNature,TFT_Item_RedBuff,TFT_Item_DragonsClaw,TFT_Augment_BranchingOut,TFT9_Augment_PandorasItems2,TFT11_Augment_PorcelainCrest
2,3UIFBk5khDwd_Wv5nbcHf3HAs9B8iMHrMojSBFbCzJMihptIGSY-CyRvmUGTrnsaIRe9jmGF6Rc64Q,europe,eun1,challenger,5,TFT11_Lux,1,2,,,,TFT_Augment_BranchingOut,TFT9_Augment_PandorasItems2,TFT11_Augment_PorcelainCrest
3,3UIFBk5khDwd_Wv5nbcHf3HAs9B8iMHrMojSBFbCzJMihptIGSY-CyRvmUGTrnsaIRe9jmGF6Rc64Q,europe,eun1,challenger,5,TFT11_Aatrox,1,2,TFT9_Item_OrnnHullbreaker,,,TFT_Augment_BranchingOut,TFT9_Augment_PandorasItems2,TFT11_Augment_PorcelainCrest
4,3UIFBk5khDwd_Wv5nbcHf3HAs9B8iMHrMojSBFbCzJMihptIGSY-CyRvmUGTrnsaIRe9jmGF6Rc64Q,europe,eun1,challenger,5,TFT11_Illaoi,2,2,,,,TFT_Augment_BranchingOut,TFT9_Augment_PandorasItems2,TFT11_Augment_PorcelainCrest
5,3UIFBk5khDwd_Wv5nbcHf3HAs9B8iMHrMojSBFbCzJMihptIGSY-CyRvmUGTrnsaIRe9jmGF6Rc64Q,europe,eun1,challenger,5,TFT11_Amumu,2,2,TFT_Item_BrambleVest,TFT4_Item_OrnnRanduinsSanctum,,TFT_Augment_BranchingOut,TFT9_Augment_PandorasItems2,TFT11_Augment_PorcelainCrest
6,3UIFBk5khDwd_Wv5nbcHf3HAs9B8iMHrMojSBFbCzJMihptIGSY-CyRvmUGTrnsaIRe9jmGF6Rc64Q,europe,eun1,challenger,5,TFT11_Morgana,4,1,TFT_Item_JeweledGauntlet,TFT_Item_ArchangelsStaff,TFT_Item_BlueBuff,TFT_Augment_BranchingOut,TFT9_Augment_PandorasItems2,TFT11_Augment_PorcelainCrest
7,3UIFBk5khDwd_Wv5nbcHf3HAs9B8iMHrMojSBFbCzJMihptIGSY-CyRvmUGTrnsaIRe9jmGF6Rc64Q,europe,eun1,challenger,5,TFT11_Kayn,4,2,TFT_Item_PowerGauntlet,TFT11_Item_PorcelainEmblemItem,TFT_Item_UnstableConcoction,TFT_Augment_BranchingOut,TFT9_Augment_PandorasItems2,TFT11_Augment_PorcelainCrest
8,3UIFBk5khDwd_Wv5nbcHf3HAs9B8iMHrMojSBFbCzJMihptIGSY-CyRvmUGTrnsaIRe9jmGF6Rc64Q,europe,eun1,challenger,5,TFT11_Galio,4,1,TFT11_Item_PorcelainEmblemItem,,,TFT_Augment_BranchingOut,TFT9_Augment_PandorasItems2,TFT11_Augment_PorcelainCrest
9,3UIFBk5khDwd_Wv5nbcHf3HAs9B8iMHrMojSBFbCzJMihptIGSY-CyRvmUGTrnsaIRe9jmGF6Rc64Q,europe,eun1,challenger,5,TFT11_Ashe,4,1,TFT_Item_Artifact_CursedBlade,TFT5_Item_GuinsoosRagebladeRadiant,TFT_Item_RunaansHurricane,TFT_Augment_BranchingOut,TFT9_Augment_PandorasItems2,TFT11_Augment_PorcelainCrest
10,YVy3UmUK3n6kTvAkl7XYXC3yYLNbnTVIbI8PBkFduWQxjVcDYnQgxF6g3pf8gNLVcTAU4Yom4dfl3A,europe,eun1,challenger,7,TFT11_KogMaw,0,2,,,,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_RainingGoldPlus,
11,YVy3UmUK3n6kTvAkl7XYXC3yYLNbnTVIbI8PBkFduWQxjVcDYnQgxF6g3pf8gNLVcTAU4Yom4dfl3A,europe,eun1,challenger,7,TFT11_Malphite,0,1,,,,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_RainingGoldPlus,
12,YVy3UmUK3n6kTvAkl7XYXC3yYLNbnTVIbI8PBkFduWQxjVcDYnQgxF6g3pf8gNLVcTAU4Yom4dfl3A,europe,eun1,challenger,7,TFT11_Janna,1,2,,,,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_RainingGoldPlus,
13,YVy3UmUK3n6kTvAkl7XYXC3yYLNbnTVIbI8PBkFduWQxjVcDYnQgxF6g3pf8gNLVcTAU4Yom4dfl3A,europe,eun1,challenger,7,TFT11_Neeko,1,1,,,,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_RainingGoldPlus,
14,YVy3UmUK3n6kTvAkl7XYXC3yYLNbnTVIbI8PBkFduWQxjVcDYnQgxF6g3pf8gNLVcTAU4Yom4dfl3A,europe,eun1,challenger,7,TFT11_Illaoi,2,1,TFT_Item_RedBuff,TFT_Item_ForceOfNature,,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_RainingGoldPlus,
15,YVy3UmUK3n6kTvAkl7XYXC3yYLNbnTVIbI8PBkFduWQxjVcDYnQgxF6g3pf8gNLVcTAU4Yom4dfl3A,europe,eun1,challenger,7,TFT11_Lillia,4,1,TFT_Item_JeweledGauntlet,,,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_RainingGoldPlus,
