,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,_2ZztvmGY2CRdzD4tvYGaHfrJhhZC2Nzc8OueVHCUun9reBhoS9BqLccDQhlPDG8HLpsAK18MSextg,europe,euw1,challenger,4,TFT11_Yasuo,0,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_Harmacist1,TFT9_Augment_GiftsFromTheFallen
1,_2ZztvmGY2CRdzD4tvYGaHfrJhhZC2Nzc8OueVHCUun9reBhoS9BqLccDQhlPDG8HLpsAK18MSextg,europe,euw1,challenger,4,TFT11_Qiyana,1,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_Harmacist1,TFT9_Augment_GiftsFromTheFallen
2,_2ZztvmGY2CRdzD4tvYGaHfrJhhZC2Nzc8OueVHCUun9reBhoS9BqLccDQhlPDG8HLpsAK18MSextg,europe,euw1,challenger,4,TFT11_Diana,2,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_Harmacist1,TFT9_Augment_GiftsFromTheFallen
3,_2ZztvmGY2CRdzD4tvYGaHfrJhhZC2Nzc8OueVHCUun9reBhoS9BqLccDQhlPDG8HLpsAK18MSextg,europe,euw1,challenger,4,TFT11_Tristana,2,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_Harmacist1,TFT9_Augment_GiftsFromTheFallen
4,_2ZztvmGY2CRdzD4tvYGaHfrJhhZC2Nzc8OueVHCUun9reBhoS9BqLccDQhlPDG8HLpsAK18MSextg,europe,euw1,challenger,4,TFT11_Volibear,2,2,TFT_Item_ThiefsGloves,TFT_Item_Deathblade,TFT_Item_RunaansHurricane,TFT9_Augment_OneTwosThree,TFT9_Augment_Harmacist1,TFT9_Augment_GiftsFromTheFallen
5,_2ZztvmGY2CRdzD4tvYGaHfrJhhZC2Nzc8OueVHCUun9reBhoS9BqLccDQhlPDG8HLpsAK18MSextg,europe,euw1,challenger,4,TFT11_LeeSin,4,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_SteraksGage,TFT9_Augment_OneTwosThree,TFT9_Augment_Harmacist1,TFT9_Augment_GiftsFromTheFallen
6,_2ZztvmGY2CRdzD4tvYGaHfrJhhZC2Nzc8OueVHCUun9reBhoS9BqLccDQhlPDG8HLpsAK18MSextg,europe,euw1,challenger,4,TFT11_WuKong,6,2,TFT_Item_RedBuff,TFT_Item_SpectralGauntlet,TFT_Item_MadredsBloodrazor,TFT9_Augment_OneTwosThree,TFT9_Augment_Harmacist1,TFT9_Augment_GiftsFromTheFallen
7,_2ZztvmGY2CRdzD4tvYGaHfrJhhZC2Nzc8OueVHCUun9reBhoS9BqLccDQhlPDG8HLpsAK18MSextg,europe,euw1,challenger,4,TFT11_Rakan,6,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_Harmacist1,TFT9_Augment_GiftsFromTheFallen
8,_2ZztvmGY2CRdzD4tvYGaHfrJhhZC2Nzc8OueVHCUun9reBhoS9BqLccDQhlPDG8HLpsAK18MSextg,europe,euw1,challenger,4,TFT11_Irelia,6,2,TFT_Item_RunaansHurricane,TFT_Item_GuardianAngel,TFT_Item_InfinityEdge,TFT9_Augment_OneTwosThree,TFT9_Augment_Harmacist1,TFT9_Augment_GiftsFromTheFallen
9,PqK3PJXyBlELTLfB8zcOVSybmAzT2VsfTQ3OmYsV2tUBwY4nhyP_VpJCQX-bQqNbTRX8PiOFsVvdJA,europe,euw1,challenger,8,TFT11_Darius,0,2,,,,TFT9_Augment_BardPlaybook1,TFT11_Augment_FineVintage,TFT11_Augment_Duelist
