,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,HZQu-uiyH18NP1fwdqTYruRMLOTQ6CB3iXGc7hoSmSUg2urW97v_681mpDYBiI6EaY3ssNzAUelaLQ,europe,euw1,challenger,1,TFT11_Ahri,0,2,TFT_Item_TearOfTheGoddess,,,TFT10_Augment_LowInterestRates,TFT9_Augment_CombatCaster,TFT11_Augment_FatedCrown
1,HZQu-uiyH18NP1fwdqTYruRMLOTQ6CB3iXGc7hoSmSUg2urW97v_681mpDYBiI6EaY3ssNzAUelaLQ,europe,euw1,challenger,1,TFT11_Gnar,1,2,TFT11_Item_FatedEmblemItem,,,TFT10_Augment_LowInterestRates,TFT9_Augment_CombatCaster,TFT11_Augment_FatedCrown
2,HZQu-uiyH18NP1fwdqTYruRMLOTQ6CB3iXGc7hoSmSUg2urW97v_681mpDYBiI6EaY3ssNzAUelaLQ,europe,euw1,challenger,1,TFT11_Qiyana,1,2,,,,TFT10_Augment_LowInterestRates,TFT9_Augment_CombatCaster,TFT11_Augment_FatedCrown
3,HZQu-uiyH18NP1fwdqTYruRMLOTQ6CB3iXGc7hoSmSUg2urW97v_681mpDYBiI6EaY3ssNzAUelaLQ,europe,euw1,challenger,1,TFT11_Kindred,1,2,,,,TFT10_Augment_LowInterestRates,TFT9_Augment_CombatCaster,TFT11_Augment_FatedCrown
4,HZQu-uiyH18NP1fwdqTYruRMLOTQ6CB3iXGc7hoSmSUg2urW97v_681mpDYBiI6EaY3ssNzAUelaLQ,europe,euw1,challenger,1,TFT11_Thresh,2,2,TFT7_Item_ShimmerscaleDiamondHands,TFT_Item_RedBuff,TFT_Item_IonicSpark,TFT10_Augment_LowInterestRates,TFT9_Augment_CombatCaster,TFT11_Augment_FatedCrown
5,HZQu-uiyH18NP1fwdqTYruRMLOTQ6CB3iXGc7hoSmSUg2urW97v_681mpDYBiI6EaY3ssNzAUelaLQ,europe,euw1,challenger,1,TFT11_Syndra,4,3,TFT_Item_BlueBuff,TFT_Item_AdaptiveHelm,TFT_Item_MadredsBloodrazor,TFT10_Augment_LowInterestRates,TFT9_Augment_CombatCaster,TFT11_Augment_FatedCrown
6,HZQu-uiyH18NP1fwdqTYruRMLOTQ6CB3iXGc7hoSmSUg2urW97v_681mpDYBiI6EaY3ssNzAUelaLQ,europe,euw1,challenger,1,TFT11_Ornn,4,2,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_Deathblade,TFT10_Augment_LowInterestRates,TFT9_Augment_CombatCaster,TFT11_Augment_FatedCrown
7,HZQu-uiyH18NP1fwdqTYruRMLOTQ6CB3iXGc7hoSmSUg2urW97v_681mpDYBiI6EaY3ssNzAUelaLQ,europe,euw1,challenger,1,TFT11_Sett,6,1,TFT_Item_RunaansHurricane,,,TFT10_Augment_LowInterestRates,TFT9_Augment_CombatCaster,TFT11_Augment_FatedCrown
8,HZQu-uiyH18NP1fwdqTYruRMLOTQ6CB3iXGc7hoSmSUg2urW97v_681mpDYBiI6EaY3ssNzAUelaLQ,europe,euw1,challenger,1,TFT11_Azir,6,2,TFT11_Item_FatedEmblemItem,TFT_Item_RabadonsDeathcap,,TFT10_Augment_LowInterestRates,TFT9_Augment_CombatCaster,TFT11_Augment_FatedCrown
9,m4ZwXsCsRkht7YRwg7ufvDq-9shaRLpAW1L8MBbM-sbHgIyV-Bm5c9QUDVPx_R40h897f4KOWk-BgQ,europe,euw1,challenger,7,TFT11_Zyra,1,3,TFT_Item_RabadonsDeathcap,TFT_Item_Leviathan,TFT9_Item_OrnnDeathfireGrasp,TFT10_Augment_HeroicGrabBag,TFT9_Augment_CombatCaster,TFT9_Augment_UnleashedArcana
10,m4ZwXsCsRkht7YRwg7ufvDq-9shaRLpAW1L8MBbM-sbHgIyV-Bm5c9QUDVPx_R40h897f4KOWk-BgQ,europe,euw1,challenger,7,TFT11_Riven,1,2,TFT_Item_Zephyr,,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_CombatCaster,TFT9_Augment_UnleashedArcana
11,m4ZwXsCsRkht7YRwg7ufvDq-9shaRLpAW1L8MBbM-sbHgIyV-Bm5c9QUDVPx_R40h897f4KOWk-BgQ,europe,euw1,challenger,7,TFT11_Shen,1,2,,,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_CombatCaster,TFT9_Augment_UnleashedArcana
12,m4ZwXsCsRkht7YRwg7ufvDq-9shaRLpAW1L8MBbM-sbHgIyV-Bm5c9QUDVPx_R40h897f4KOWk-BgQ,europe,euw1,challenger,7,TFT11_Aatrox,1,2,TFT_Item_LocketOfTheIronSolari,,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_CombatCaster,TFT9_Augment_UnleashedArcana
13,m4ZwXsCsRkht7YRwg7ufvDq-9shaRLpAW1L8MBbM-sbHgIyV-Bm5c9QUDVPx_R40h897f4KOWk-BgQ,europe,euw1,challenger,7,TFT11_Illaoi,2,2,TFT_Item_IonicSpark,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT10_Augment_HeroicGrabBag,TFT9_Augment_CombatCaster,TFT9_Augment_UnleashedArcana
14,m4ZwXsCsRkht7YRwg7ufvDq-9shaRLpAW1L8MBbM-sbHgIyV-Bm5c9QUDVPx_R40h897f4KOWk-BgQ,europe,euw1,challenger,7,TFT11_Zoe,2,2,TFT_Item_RabadonsDeathcap,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT10_Augment_HeroicGrabBag,TFT9_Augment_CombatCaster,TFT9_Augment_UnleashedArcana
15,m4ZwXsCsRkht7YRwg7ufvDq-9shaRLpAW1L8MBbM-sbHgIyV-Bm5c9QUDVPx_R40h897f4KOWk-BgQ,europe,euw1,challenger,7,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT_Item_Zephyr,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_CombatCaster,TFT9_Augment_UnleashedArcana
16,m4ZwXsCsRkht7YRwg7ufvDq-9shaRLpAW1L8MBbM-sbHgIyV-Bm5c9QUDVPx_R40h897f4KOWk-BgQ,europe,euw1,challenger,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_CombatCaster,TFT9_Augment_UnleashedArcana
17,5GGV9JZtsZF-wjjki-hsquVKwWb24LFCI2WFTi4gPuTz6OybmNbFFQMOofYROfmAHYi8r5SDzJ2Srg,europe,euw1,challenger,2,TFT11_KogMaw,0,3,,,,TFT6_Augment_TradeSector,TFT10_Augment_HeavyHitters,TFT9_Augment_GreaterJeweledLotus
18,5GGV9JZtsZF-wjjki-hsquVKwWb24LFCI2WFTi4gPuTz6OybmNbFFQMOofYROfmAHYi8r5SDzJ2Srg,europe,euw1,challenger,2,TFT11_Malphite,0,3,,,,TFT6_Augment_TradeSector,TFT10_Augment_HeavyHitters,TFT9_Augment_GreaterJeweledLotus
19,5GGV9JZtsZF-wjjki-hsquVKwWb24LFCI2WFTi4gPuTz6OybmNbFFQMOofYROfmAHYi8r5SDzJ2Srg,europe,euw1,challenger,2,TFT11_ChoGath,0,3,,,,TFT6_Augment_TradeSector,TFT10_Augment_HeavyHitters,TFT9_Augment_GreaterJeweledLotus
20,5GGV9JZtsZF-wjjki-hsquVKwWb24LFCI2WFTi4gPuTz6OybmNbFFQMOofYROfmAHYi8r5SDzJ2Srg,europe,euw1,challenger,2,TFT11_Caitlyn,0,2,,,,TFT6_Augment_TradeSector,TFT10_Augment_HeavyHitters,TFT9_Augment_GreaterJeweledLotus
21,5GGV9JZtsZF-wjjki-hsquVKwWb24LFCI2WFTi4gPuTz6OybmNbFFQMOofYROfmAHYi8r5SDzJ2Srg,europe,euw1,challenger,2,TFT11_Neeko,1,2,,,,TFT6_Augment_TradeSector,TFT10_Augment_HeavyHitters,TFT9_Augment_GreaterJeweledLotus
22,5GGV9JZtsZF-wjjki-hsquVKwWb24LFCI2WFTi4gPuTz6OybmNbFFQMOofYROfmAHYi8r5SDzJ2Srg,europe,euw1,challenger,2,TFT11_Illaoi,2,1,,,,TFT6_Augment_TradeSector,TFT10_Augment_HeavyHitters,TFT9_Augment_GreaterJeweledLotus
23,5GGV9JZtsZF-wjjki-hsquVKwWb24LFCI2WFTi4gPuTz6OybmNbFFQMOofYROfmAHYi8r5SDzJ2Srg,europe,euw1,challenger,2,TFT11_Lillia,4,2,,,,TFT6_Augment_TradeSector,TFT10_Augment_HeavyHitters,TFT9_Augment_GreaterJeweledLotus
24,5GGV9JZtsZF-wjjki-hsquVKwWb24LFCI2WFTi4gPuTz6OybmNbFFQMOofYROfmAHYi8r5SDzJ2Srg,europe,euw1,challenger,2,TFT11_Nautilus,4,1,,,,TFT6_Augment_TradeSector,TFT10_Augment_HeavyHitters,TFT9_Augment_GreaterJeweledLotus
25,5GGV9JZtsZF-wjjki-hsquVKwWb24LFCI2WFTi4gPuTz6OybmNbFFQMOofYROfmAHYi8r5SDzJ2Srg,europe,euw1,challenger,2,TFT11_Hwei,6,1,,,,TFT6_Augment_TradeSector,TFT10_Augment_HeavyHitters,TFT9_Augment_GreaterJeweledLotus
26,kOBQX19JSUEBXIWQ1vPPsGqJFiBifFXcrt7zEJEpBuEDAgF4F5NaHkeJAxJ4cfG8GLrtQNrV4v45kw,europe,euw1,challenger,3,TFT11_Caitlyn,0,2,,,,TFT7_Augment_ClutteredMind,TFT11_Augment_SniperCrest,TFT9_Augment_ImpenetrableBulwark
27,kOBQX19JSUEBXIWQ1vPPsGqJFiBifFXcrt7zEJEpBuEDAgF4F5NaHkeJAxJ4cfG8GLrtQNrV4v45kw,europe,euw1,challenger,3,TFT11_Illaoi,2,2,,,,TFT7_Augment_ClutteredMind,TFT11_Augment_SniperCrest,TFT9_Augment_ImpenetrableBulwark
28,kOBQX19JSUEBXIWQ1vPPsGqJFiBifFXcrt7zEJEpBuEDAgF4F5NaHkeJAxJ4cfG8GLrtQNrV4v45kw,europe,euw1,challenger,3,TFT11_Amumu,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT7_Augment_ClutteredMind,TFT11_Augment_SniperCrest,TFT9_Augment_ImpenetrableBulwark
29,kOBQX19JSUEBXIWQ1vPPsGqJFiBifFXcrt7zEJEpBuEDAgF4F5NaHkeJAxJ4cfG8GLrtQNrV4v45kw,europe,euw1,challenger,3,TFT11_Aphelios,2,2,TFT_Item_RunaansHurricane,,,TFT7_Augment_ClutteredMind,TFT11_Augment_SniperCrest,TFT9_Augment_ImpenetrableBulwark
30,kOBQX19JSUEBXIWQ1vPPsGqJFiBifFXcrt7zEJEpBuEDAgF4F5NaHkeJAxJ4cfG8GLrtQNrV4v45kw,europe,euw1,challenger,3,TFT11_Nautilus,4,2,TFT_Item_Redemption,TFT9_Item_OrnnTrickstersGlass,TFT11_Item_PorcelainEmblemItem,TFT7_Augment_ClutteredMind,TFT11_Augment_SniperCrest,TFT9_Augment_ImpenetrableBulwark
31,kOBQX19JSUEBXIWQ1vPPsGqJFiBifFXcrt7zEJEpBuEDAgF4F5NaHkeJAxJ4cfG8GLrtQNrV4v45kw,europe,euw1,challenger,3,TFT11_Nautilus,4,1,,,,TFT7_Augment_ClutteredMind,TFT11_Augment_SniperCrest,TFT9_Augment_ImpenetrableBulwark
32,kOBQX19JSUEBXIWQ1vPPsGqJFiBifFXcrt7zEJEpBuEDAgF4F5NaHkeJAxJ4cfG8GLrtQNrV4v45kw,europe,euw1,challenger,3,TFT11_Ashe,4,2,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT7_Augment_ClutteredMind,TFT11_Augment_SniperCrest,TFT9_Augment_ImpenetrableBulwark
33,kOBQX19JSUEBXIWQ1vPPsGqJFiBifFXcrt7zEJEpBuEDAgF4F5NaHkeJAxJ4cfG8GLrtQNrV4v45kw,europe,euw1,challenger,3,TFT11_Sett,6,1,TFT_Item_SteraksGage,TFT_Item_PowerGauntlet,,TFT7_Augment_ClutteredMind,TFT11_Augment_SniperCrest,TFT9_Augment_ImpenetrableBulwark
34,kOBQX19JSUEBXIWQ1vPPsGqJFiBifFXcrt7zEJEpBuEDAgF4F5NaHkeJAxJ4cfG8GLrtQNrV4v45kw,europe,euw1,challenger,3,TFT11_Lissandra,6,2,TFT_Item_AdaptiveHelm,TFT_Item_Leviathan,TFT11_Item_SniperEmblemItem,TFT7_Augment_ClutteredMind,TFT11_Augment_SniperCrest,TFT9_Augment_ImpenetrableBulwark
35,kOBQX19JSUEBXIWQ1vPPsGqJFiBifFXcrt7zEJEpBuEDAgF4F5NaHkeJAxJ4cfG8GLrtQNrV4v45kw,europe,euw1,challenger,3,TFT11_Nautilus,4,2,,,,TFT7_Augment_ClutteredMind,TFT11_Augment_SniperCrest,TFT9_Augment_ImpenetrableBulwark
36,nv-A-iGboawNY4-GsviZdTg0ATr3vy3L3E4AWrSZL2KHch5NR4CsPmewOiMwnTrXsZcSUJblMSft6A,europe,euw1,challenger,8,TFT11_Janna,1,2,,,,TFT9_Augment_JeweledLotus,TFT11_Augment_NeekoCarryPlus,TFT9_Augment_PandorasRadiantBox
37,nv-A-iGboawNY4-GsviZdTg0ATr3vy3L3E4AWrSZL2KHch5NR4CsPmewOiMwnTrXsZcSUJblMSft6A,europe,euw1,challenger,8,TFT11_Neeko,1,2,TFT4_Item_OrnnDeathsDefiance,TFT5_Item_SunfireCapeRadiant,TFT_Item_NegatronCloak,TFT9_Augment_JeweledLotus,TFT11_Augment_NeekoCarryPlus,TFT9_Augment_PandorasRadiantBox
38,nv-A-iGboawNY4-GsviZdTg0ATr3vy3L3E4AWrSZL2KHch5NR4CsPmewOiMwnTrXsZcSUJblMSft6A,europe,euw1,challenger,8,TFT11_Diana,2,2,,,,TFT9_Augment_JeweledLotus,TFT11_Augment_NeekoCarryPlus,TFT9_Augment_PandorasRadiantBox
39,nv-A-iGboawNY4-GsviZdTg0ATr3vy3L3E4AWrSZL2KHch5NR4CsPmewOiMwnTrXsZcSUJblMSft6A,europe,euw1,challenger,8,TFT11_Illaoi,2,2,,,,TFT9_Augment_JeweledLotus,TFT11_Augment_NeekoCarryPlus,TFT9_Augment_PandorasRadiantBox
40,nv-A-iGboawNY4-GsviZdTg0ATr3vy3L3E4AWrSZL2KHch5NR4CsPmewOiMwnTrXsZcSUJblMSft6A,europe,euw1,challenger,8,TFT11_Soraka,2,2,,,,TFT9_Augment_JeweledLotus,TFT11_Augment_NeekoCarryPlus,TFT9_Augment_PandorasRadiantBox
41,nv-A-iGboawNY4-GsviZdTg0ATr3vy3L3E4AWrSZL2KHch5NR4CsPmewOiMwnTrXsZcSUJblMSft6A,europe,euw1,challenger,8,TFT11_Morgana,4,1,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_RecurveBow,TFT9_Augment_JeweledLotus,TFT11_Augment_NeekoCarryPlus,TFT9_Augment_PandorasRadiantBox
42,fYcojjrd3PtAjPMRvKo0StBIqBDHM5c35uzctcaXcCS-fJ0SDxQLc-fiA569oNbX0glWzN6dVNgDgw,europe,euw1,challenger,4,TFT11_Ahri,0,1,,,,TFT11_Augment_SniperCrest,TFT9_Augment_CapriciousForge,TFT11_Augment_TinyButDeadly
43,fYcojjrd3PtAjPMRvKo0StBIqBDHM5c35uzctcaXcCS-fJ0SDxQLc-fiA569oNbX0glWzN6dVNgDgw,europe,euw1,challenger,4,TFT11_Caitlyn,0,2,,,,TFT11_Augment_SniperCrest,TFT9_Augment_CapriciousForge,TFT11_Augment_TinyButDeadly
44,fYcojjrd3PtAjPMRvKo0StBIqBDHM5c35uzctcaXcCS-fJ0SDxQLc-fiA569oNbX0glWzN6dVNgDgw,europe,euw1,challenger,4,TFT11_Gnar,1,2,TFT_Item_RedBuff,TFT_Item_BrambleVest,,TFT11_Augment_SniperCrest,TFT9_Augment_CapriciousForge,TFT11_Augment_TinyButDeadly
45,fYcojjrd3PtAjPMRvKo0StBIqBDHM5c35uzctcaXcCS-fJ0SDxQLc-fiA569oNbX0glWzN6dVNgDgw,europe,euw1,challenger,4,TFT11_Senna,1,2,,,,TFT11_Augment_SniperCrest,TFT9_Augment_CapriciousForge,TFT11_Augment_TinyButDeadly
46,fYcojjrd3PtAjPMRvKo0StBIqBDHM5c35uzctcaXcCS-fJ0SDxQLc-fiA569oNbX0glWzN6dVNgDgw,europe,euw1,challenger,4,TFT11_Illaoi,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT11_Augment_SniperCrest,TFT9_Augment_CapriciousForge,TFT11_Augment_TinyButDeadly
47,fYcojjrd3PtAjPMRvKo0StBIqBDHM5c35uzctcaXcCS-fJ0SDxQLc-fiA569oNbX0glWzN6dVNgDgw,europe,euw1,challenger,4,TFT11_Amumu,2,2,TFT9_Item_OrnnPrototypeForge,TFT4_Item_OrnnDeathsDefiance,TFT4_Item_OrnnTheCollector,TFT11_Augment_SniperCrest,TFT9_Augment_CapriciousForge,TFT11_Augment_TinyButDeadly
48,fYcojjrd3PtAjPMRvKo0StBIqBDHM5c35uzctcaXcCS-fJ0SDxQLc-fiA569oNbX0glWzN6dVNgDgw,europe,euw1,challenger,4,TFT11_Nautilus,4,1,TFT_Item_Artifact_HorizonFocus,TFT_Item_JeweledGauntlet,TFT11_Item_SniperEmblemItem,TFT11_Augment_SniperCrest,TFT9_Augment_CapriciousForge,TFT11_Augment_TinyButDeadly
49,fYcojjrd3PtAjPMRvKo0StBIqBDHM5c35uzctcaXcCS-fJ0SDxQLc-fiA569oNbX0glWzN6dVNgDgw,europe,euw1,challenger,4,TFT11_Ashe,4,2,TFT_Item_LastWhisper,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT11_Augment_SniperCrest,TFT9_Augment_CapriciousForge,TFT11_Augment_TinyButDeadly
50,fYcojjrd3PtAjPMRvKo0StBIqBDHM5c35uzctcaXcCS-fJ0SDxQLc-fiA569oNbX0glWzN6dVNgDgw,europe,euw1,challenger,4,TFT11_Sett,6,1,,,,TFT11_Augment_SniperCrest,TFT9_Augment_CapriciousForge,TFT11_Augment_TinyButDeadly
51,7o39QKlyAplW58egM_B_MJitl5SD55GY76K9Dh37zkyP5xDGDo-6uWITfF-tZcPXLAJzDJzWxnV7VA,europe,euw1,challenger,5,TFT11_Sylas,4,2,,,,TFT6_Augment_Traitless2,TFT9_Augment_BigGrabBag,TFT9_Augment_GreaterJeweledLotus
52,7o39QKlyAplW58egM_B_MJitl5SD55GY76K9Dh37zkyP5xDGDo-6uWITfF-tZcPXLAJzDJzWxnV7VA,europe,euw1,challenger,5,TFT11_Ornn,4,2,TFT_Item_DragonsClaw,TFT_Item_Redemption,,TFT6_Augment_Traitless2,TFT9_Augment_BigGrabBag,TFT9_Augment_GreaterJeweledLotus
53,7o39QKlyAplW58egM_B_MJitl5SD55GY76K9Dh37zkyP5xDGDo-6uWITfF-tZcPXLAJzDJzWxnV7VA,europe,euw1,challenger,5,TFT11_Annie,4,2,TFT_Item_DragonsClaw,,,TFT6_Augment_Traitless2,TFT9_Augment_BigGrabBag,TFT9_Augment_GreaterJeweledLotus
54,7o39QKlyAplW58egM_B_MJitl5SD55GY76K9Dh37zkyP5xDGDo-6uWITfF-tZcPXLAJzDJzWxnV7VA,europe,euw1,challenger,5,TFT11_Annie,4,2,,,,TFT6_Augment_Traitless2,TFT9_Augment_BigGrabBag,TFT9_Augment_GreaterJeweledLotus
