,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,u7PDfK_on6e8LWrH62XuWd8g-fgnAeAT-qlSTvzFmtoCrhBac_k1Qq9wfc53LVATOMMKlLQSNebnYw,europe,euw1,challenger,3,TFT11_Ahri,0,2,,,,TFT11_Augment_FatedCrest,TFT9_Augment_Harmacist1,TFT6_Augment_PortableForge
1,u7PDfK_on6e8LWrH62XuWd8g-fgnAeAT-qlSTvzFmtoCrhBac_k1Qq9wfc53LVATOMMKlLQSNebnYw,europe,euw1,challenger,3,TFT11_Kindred,1,2,,,,TFT11_Augment_FatedCrest,TFT9_Augment_Harmacist1,TFT6_Augment_PortableForge
2,u7PDfK_on6e8LWrH62XuWd8g-fgnAeAT-qlSTvzFmtoCrhBac_k1Qq9wfc53LVATOMMKlLQSNebnYw,europe,euw1,challenger,3,TFT11_Syndra,4,2,TFT_Item_HextechGunblade,TFT_Item_AdaptiveHelm,TFT_Item_Leviathan,TFT11_Augment_FatedCrest,TFT9_Augment_Harmacist1,TFT6_Augment_PortableForge
3,u7PDfK_on6e8LWrH62XuWd8g-fgnAeAT-qlSTvzFmtoCrhBac_k1Qq9wfc53LVATOMMKlLQSNebnYw,europe,euw1,challenger,3,TFT11_Ornn,4,1,,,,TFT11_Augment_FatedCrest,TFT9_Augment_Harmacist1,TFT6_Augment_PortableForge
4,u7PDfK_on6e8LWrH62XuWd8g-fgnAeAT-qlSTvzFmtoCrhBac_k1Qq9wfc53LVATOMMKlLQSNebnYw,europe,euw1,challenger,3,TFT11_Ornn,4,2,TFT_Item_IonicSpark,TFT_Item_GargoyleStoneplate,TFT_Item_BrambleVest,TFT11_Augment_FatedCrest,TFT9_Augment_Harmacist1,TFT6_Augment_PortableForge
5,u7PDfK_on6e8LWrH62XuWd8g-fgnAeAT-qlSTvzFmtoCrhBac_k1Qq9wfc53LVATOMMKlLQSNebnYw,europe,euw1,challenger,3,TFT11_Sett,6,1,,,,TFT11_Augment_FatedCrest,TFT9_Augment_Harmacist1,TFT6_Augment_PortableForge
6,u7PDfK_on6e8LWrH62XuWd8g-fgnAeAT-qlSTvzFmtoCrhBac_k1Qq9wfc53LVATOMMKlLQSNebnYw,europe,euw1,challenger,3,TFT11_Udyr,6,2,,,,TFT11_Augment_FatedCrest,TFT9_Augment_Harmacist1,TFT6_Augment_PortableForge
7,u7PDfK_on6e8LWrH62XuWd8g-fgnAeAT-qlSTvzFmtoCrhBac_k1Qq9wfc53LVATOMMKlLQSNebnYw,europe,euw1,challenger,3,TFT11_Udyr,6,2,TFT11_Item_FatedEmblemItem,TFT11_Item_DryadEmblemItem,TFT_Item_Artifact_Mittens,TFT11_Augment_FatedCrest,TFT9_Augment_Harmacist1,TFT6_Augment_PortableForge
8,u7PDfK_on6e8LWrH62XuWd8g-fgnAeAT-qlSTvzFmtoCrhBac_k1Qq9wfc53LVATOMMKlLQSNebnYw,europe,euw1,challenger,3,TFT11_Azir,6,2,TFT_Item_Leviathan,TFT_Item_Morellonomicon,TFT_Item_RecurveBow,TFT11_Augment_FatedCrest,TFT9_Augment_Harmacist1,TFT6_Augment_PortableForge
9,hR3BKgosk27rm8IWSvf1UjT5KJdfUHRFRAxoJ6vBDYUjZZ1o9ain4ddlixA59TLTc8dy2B784gnOkA,europe,euw1,challenger,5,TFT11_Sivir,0,2,,,,TFT9_Augment_JeweledLotus,TFT7_Augment_BandOfThieves1,TFT11_Augment_Warden
10,hR3BKgosk27rm8IWSvf1UjT5KJdfUHRFRAxoJ6vBDYUjZZ1o9ain4ddlixA59TLTc8dy2B784gnOkA,europe,euw1,challenger,5,TFT11_Shen,1,2,,,,TFT9_Augment_JeweledLotus,TFT7_Augment_BandOfThieves1,TFT11_Augment_Warden
11,hR3BKgosk27rm8IWSvf1UjT5KJdfUHRFRAxoJ6vBDYUjZZ1o9ain4ddlixA59TLTc8dy2B784gnOkA,europe,euw1,challenger,5,TFT11_Lux,1,3,TFT_Item_RapidFireCannon,TFT_Item_StatikkShiv,TFT_Item_Leviathan,TFT9_Augment_JeweledLotus,TFT7_Augment_BandOfThieves1,TFT11_Augment_Warden
12,hR3BKgosk27rm8IWSvf1UjT5KJdfUHRFRAxoJ6vBDYUjZZ1o9ain4ddlixA59TLTc8dy2B784gnOkA,europe,euw1,challenger,5,TFT11_Teemo,1,3,TFT_Item_Morellonomicon,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT9_Augment_JeweledLotus,TFT7_Augment_BandOfThieves1,TFT11_Augment_Warden
13,hR3BKgosk27rm8IWSvf1UjT5KJdfUHRFRAxoJ6vBDYUjZZ1o9ain4ddlixA59TLTc8dy2B784gnOkA,europe,euw1,challenger,5,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_HextechGunblade,TFT9_Augment_JeweledLotus,TFT7_Augment_BandOfThieves1,TFT11_Augment_Warden
