,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,tnq6BXv7r7PkFACskaKrBFU5zSlub3p_Xv3NuY64Qzc3YQ1PtWsIdPHALFUzgWdgHShL6GPJJozEkQ,americas,br1,challenger,1,TFT11_Darius,0,2,,,,TFT6_Augment_Keepers2,TFT11_Augment_EpochPlus,TFT9_Augment_CyberneticBulk1
1,tnq6BXv7r7PkFACskaKrBFU5zSlub3p_Xv3NuY64Qzc3YQ1PtWsIdPHALFUzgWdgHShL6GPJJozEkQ,americas,br1,challenger,1,TFT11_Janna,1,1,,,,TFT6_Augment_Keepers2,TFT11_Augment_EpochPlus,TFT9_Augment_CyberneticBulk1
2,tnq6BXv7r7PkFACskaKrBFU5zSlub3p_Xv3NuY64Qzc3YQ1PtWsIdPHALFUzgWdgHShL6GPJJozEkQ,americas,br1,challenger,1,TFT11_Qiyana,1,2,,,,TFT6_Augment_Keepers2,TFT11_Augment_EpochPlus,TFT9_Augment_CyberneticBulk1
3,tnq6BXv7r7PkFACskaKrBFU5zSlub3p_Xv3NuY64Qzc3YQ1PtWsIdPHALFUzgWdgHShL6GPJJozEkQ,americas,br1,challenger,1,TFT11_Diana,2,2,,,,TFT6_Augment_Keepers2,TFT11_Augment_EpochPlus,TFT9_Augment_CyberneticBulk1
4,tnq6BXv7r7PkFACskaKrBFU5zSlub3p_Xv3NuY64Qzc3YQ1PtWsIdPHALFUzgWdgHShL6GPJJozEkQ,americas,br1,challenger,1,TFT11_Tristana,2,2,TFT_Item_Quicksilver,TFT_Item_Deathblade,TFT11_Item_HeavenlyEmblemItem,TFT6_Augment_Keepers2,TFT11_Augment_EpochPlus,TFT9_Augment_CyberneticBulk1
5,tnq6BXv7r7PkFACskaKrBFU5zSlub3p_Xv3NuY64Qzc3YQ1PtWsIdPHALFUzgWdgHShL6GPJJozEkQ,americas,br1,challenger,1,TFT11_Volibear,2,2,,,,TFT6_Augment_Keepers2,TFT11_Augment_EpochPlus,TFT9_Augment_CyberneticBulk1
6,tnq6BXv7r7PkFACskaKrBFU5zSlub3p_Xv3NuY64Qzc3YQ1PtWsIdPHALFUzgWdgHShL6GPJJozEkQ,americas,br1,challenger,1,TFT11_LeeSin,4,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT6_Augment_Keepers2,TFT11_Augment_EpochPlus,TFT9_Augment_CyberneticBulk1
7,tnq6BXv7r7PkFACskaKrBFU5zSlub3p_Xv3NuY64Qzc3YQ1PtWsIdPHALFUzgWdgHShL6GPJJozEkQ,americas,br1,challenger,1,TFT11_WuKong,6,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_DragonsClaw,TFT6_Augment_Keepers2,TFT11_Augment_EpochPlus,TFT9_Augment_CyberneticBulk1
8,tnq6BXv7r7PkFACskaKrBFU5zSlub3p_Xv3NuY64Qzc3YQ1PtWsIdPHALFUzgWdgHShL6GPJJozEkQ,americas,br1,challenger,1,TFT11_Rakan,6,2,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT_Item_RabadonsDeathcap,TFT6_Augment_Keepers2,TFT11_Augment_EpochPlus,TFT9_Augment_CyberneticBulk1
9,tnq6BXv7r7PkFACskaKrBFU5zSlub3p_Xv3NuY64Qzc3YQ1PtWsIdPHALFUzgWdgHShL6GPJJozEkQ,americas,br1,challenger,1,TFT11_Irelia,6,2,TFT_Item_Morellonomicon,TFT_Item_Deathblade,TFT_Item_RunaansHurricane,TFT6_Augment_Keepers2,TFT11_Augment_EpochPlus,TFT9_Augment_CyberneticBulk1
10,AoKwLsH383cI6MA_d08MhnOdktmQi2KSuo6L3E8NEhEc99n300j0FsysNbhcZAZdV-F-pKqAeT6_uw,americas,br1,challenger,8,TFT11_Sivir,0,2,TFT_Item_Deathblade,,,TFT9_Augment_ACutAbove,TFT10_Augment_HeroicGrabBag,
11,AoKwLsH383cI6MA_d08MhnOdktmQi2KSuo6L3E8NEhEc99n300j0FsysNbhcZAZdV-F-pKqAeT6_uw,americas,br1,challenger,8,TFT11_Riven,1,2,,,,TFT9_Augment_ACutAbove,TFT10_Augment_HeroicGrabBag,
12,AoKwLsH383cI6MA_d08MhnOdktmQi2KSuo6L3E8NEhEc99n300j0FsysNbhcZAZdV-F-pKqAeT6_uw,americas,br1,challenger,8,TFT11_Teemo,1,2,,,,TFT9_Augment_ACutAbove,TFT10_Augment_HeroicGrabBag,
13,AoKwLsH383cI6MA_d08MhnOdktmQi2KSuo6L3E8NEhEc99n300j0FsysNbhcZAZdV-F-pKqAeT6_uw,americas,br1,challenger,8,TFT11_Aatrox,1,3,TFT_Item_DragonsClaw,,,TFT9_Augment_ACutAbove,TFT10_Augment_HeroicGrabBag,
14,AoKwLsH383cI6MA_d08MhnOdktmQi2KSuo6L3E8NEhEc99n300j0FsysNbhcZAZdV-F-pKqAeT6_uw,americas,br1,challenger,8,TFT11_Sylas,4,1,,,,TFT9_Augment_ACutAbove,TFT10_Augment_HeroicGrabBag,
15,AoKwLsH383cI6MA_d08MhnOdktmQi2KSuo6L3E8NEhEc99n300j0FsysNbhcZAZdV-F-pKqAeT6_uw,americas,br1,challenger,8,TFT11_Kaisa,4,2,TFT_Item_SpearOfShojin,TFT_Item_RapidFireCannon,,TFT9_Augment_ACutAbove,TFT10_Augment_HeroicGrabBag,
16,AoKwLsH383cI6MA_d08MhnOdktmQi2KSuo6L3E8NEhEc99n300j0FsysNbhcZAZdV-F-pKqAeT6_uw,americas,br1,challenger,8,TFT11_Galio,4,1,TFT_Item_WarmogsArmor,,,TFT9_Augment_ACutAbove,TFT10_Augment_HeroicGrabBag,
17,AoKwLsH383cI6MA_d08MhnOdktmQi2KSuo6L3E8NEhEc99n300j0FsysNbhcZAZdV-F-pKqAeT6_uw,americas,br1,challenger,8,TFT11_Sett,6,2,,,,TFT9_Augment_ACutAbove,TFT10_Augment_HeroicGrabBag,
18,AoKwLsH383cI6MA_d08MhnOdktmQi2KSuo6L3E8NEhEc99n300j0FsysNbhcZAZdV-F-pKqAeT6_uw,americas,br1,challenger,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_ACutAbove,TFT10_Augment_HeroicGrabBag,
19,MZuH45wKWnNzdBdPO--8JBWJdN-ErgM06-c8n75RkIYixtPFbT3YQw5pH6ixaiNGS23zhRYdDDGkig,americas,br1,challenger,5,TFT11_Zyra,1,2,,,,TFT11_Augment_SageCrest,TFT11_Augment_DragonSpirit,TFT7_Augment_BandOfThieves1
20,MZuH45wKWnNzdBdPO--8JBWJdN-ErgM06-c8n75RkIYixtPFbT3YQw5pH6ixaiNGS23zhRYdDDGkig,americas,br1,challenger,5,TFT11_Neeko,1,2,,,,TFT11_Augment_SageCrest,TFT11_Augment_DragonSpirit,TFT7_Augment_BandOfThieves1
21,MZuH45wKWnNzdBdPO--8JBWJdN-ErgM06-c8n75RkIYixtPFbT3YQw5pH6ixaiNGS23zhRYdDDGkig,americas,br1,challenger,5,TFT11_Diana,2,2,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT_Item_IonicSpark,TFT11_Augment_SageCrest,TFT11_Augment_DragonSpirit,TFT7_Augment_BandOfThieves1
22,MZuH45wKWnNzdBdPO--8JBWJdN-ErgM06-c8n75RkIYixtPFbT3YQw5pH6ixaiNGS23zhRYdDDGkig,americas,br1,challenger,5,TFT11_Illaoi,2,2,TFT_Item_NightHarvester,TFT11_Item_SageEmblemItem,,TFT11_Augment_SageCrest,TFT11_Augment_DragonSpirit,TFT7_Augment_BandOfThieves1
23,MZuH45wKWnNzdBdPO--8JBWJdN-ErgM06-c8n75RkIYixtPFbT3YQw5pH6ixaiNGS23zhRYdDDGkig,americas,br1,challenger,5,TFT11_Morgana,4,2,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,TFT_Item_AdaptiveHelm,TFT11_Augment_SageCrest,TFT11_Augment_DragonSpirit,TFT7_Augment_BandOfThieves1
24,MZuH45wKWnNzdBdPO--8JBWJdN-ErgM06-c8n75RkIYixtPFbT3YQw5pH6ixaiNGS23zhRYdDDGkig,americas,br1,challenger,5,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_FrozenHeart,TFT11_Augment_SageCrest,TFT11_Augment_DragonSpirit,TFT7_Augment_BandOfThieves1
25,MZuH45wKWnNzdBdPO--8JBWJdN-ErgM06-c8n75RkIYixtPFbT3YQw5pH6ixaiNGS23zhRYdDDGkig,americas,br1,challenger,5,TFT11_WuKong,6,1,,,,TFT11_Augment_SageCrest,TFT11_Augment_DragonSpirit,TFT7_Augment_BandOfThieves1
26,MZuH45wKWnNzdBdPO--8JBWJdN-ErgM06-c8n75RkIYixtPFbT3YQw5pH6ixaiNGS23zhRYdDDGkig,americas,br1,challenger,5,TFT11_Hwei,6,1,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT11_Augment_SageCrest,TFT11_Augment_DragonSpirit,TFT7_Augment_BandOfThieves1
27,-h58SgKDXD1jVqJSeD2EXrVKiFTCNE_YQx726nH5pTkms-LTwHLIxbuSVtjvuZh3E1cluFnZ0rV5zg,americas,br1,challenger,6,TFT11_Caitlyn,0,2,,,,TFT11_Augment_SniperCrest,TFT9_Augment_Formation2,TFT6_Augment_ItemGrabBag1
28,-h58SgKDXD1jVqJSeD2EXrVKiFTCNE_YQx726nH5pTkms-LTwHLIxbuSVtjvuZh3E1cluFnZ0rV5zg,americas,br1,challenger,6,TFT11_Garen,0,2,,,,TFT11_Augment_SniperCrest,TFT9_Augment_Formation2,TFT6_Augment_ItemGrabBag1
29,-h58SgKDXD1jVqJSeD2EXrVKiFTCNE_YQx726nH5pTkms-LTwHLIxbuSVtjvuZh3E1cluFnZ0rV5zg,americas,br1,challenger,6,TFT11_Gnar,1,2,TFT11_Item_SniperEmblemItem,,,TFT11_Augment_SniperCrest,TFT9_Augment_Formation2,TFT6_Augment_ItemGrabBag1
30,-h58SgKDXD1jVqJSeD2EXrVKiFTCNE_YQx726nH5pTkms-LTwHLIxbuSVtjvuZh3E1cluFnZ0rV5zg,americas,br1,challenger,6,TFT11_Illaoi,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_SpectralGauntlet,,TFT11_Augment_SniperCrest,TFT9_Augment_Formation2,TFT6_Augment_ItemGrabBag1
31,-h58SgKDXD1jVqJSeD2EXrVKiFTCNE_YQx726nH5pTkms-LTwHLIxbuSVtjvuZh3E1cluFnZ0rV5zg,americas,br1,challenger,6,TFT11_Amumu,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_Redemption,TFT11_Augment_SniperCrest,TFT9_Augment_Formation2,TFT6_Augment_ItemGrabBag1
32,-h58SgKDXD1jVqJSeD2EXrVKiFTCNE_YQx726nH5pTkms-LTwHLIxbuSVtjvuZh3E1cluFnZ0rV5zg,americas,br1,challenger,6,TFT11_Aphelios,2,2,TFT_Item_Leviathan,,,TFT11_Augment_SniperCrest,TFT9_Augment_Formation2,TFT6_Augment_ItemGrabBag1
33,-h58SgKDXD1jVqJSeD2EXrVKiFTCNE_YQx726nH5pTkms-LTwHLIxbuSVtjvuZh3E1cluFnZ0rV5zg,americas,br1,challenger,6,TFT11_Nautilus,4,2,,,,TFT11_Augment_SniperCrest,TFT9_Augment_Formation2,TFT6_Augment_ItemGrabBag1
34,-h58SgKDXD1jVqJSeD2EXrVKiFTCNE_YQx726nH5pTkms-LTwHLIxbuSVtjvuZh3E1cluFnZ0rV5zg,americas,br1,challenger,6,TFT11_Ashe,4,2,TFT_Item_InfinityEdge,TFT_Item_HextechGunblade,,TFT11_Augment_SniperCrest,TFT9_Augment_Formation2,TFT6_Augment_ItemGrabBag1
35,497HWZiTGjOCio9pAwh0XeA_gHN_OIp7U2zOLWfWFKV4BDp_Q1lVky2T4uDKuCgfZz5yJhVLp6pP9A,americas,br1,challenger,3,TFT11_Ahri,0,2,,,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Martyr,TFT9_Augment_Formation1
36,497HWZiTGjOCio9pAwh0XeA_gHN_OIp7U2zOLWfWFKV4BDp_Q1lVky2T4uDKuCgfZz5yJhVLp6pP9A,americas,br1,challenger,3,TFT11_Yasuo,0,2,TFT_Item_ThiefsGloves,TFT_Item_BrambleVest,TFT_Item_TitansResolve,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Martyr,TFT9_Augment_Formation1
37,497HWZiTGjOCio9pAwh0XeA_gHN_OIp7U2zOLWfWFKV4BDp_Q1lVky2T4uDKuCgfZz5yJhVLp6pP9A,americas,br1,challenger,3,TFT11_Gnar,1,2,,,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Martyr,TFT9_Augment_Formation1
38,497HWZiTGjOCio9pAwh0XeA_gHN_OIp7U2zOLWfWFKV4BDp_Q1lVky2T4uDKuCgfZz5yJhVLp6pP9A,americas,br1,challenger,3,TFT11_Kindred,1,2,,,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Martyr,TFT9_Augment_Formation1
