,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,uX-12qf1FpRB2TQkiIsDXehWaBUbsCgcM65aZF2_6ksLiS45oIa5qHrsPr6n5cv9l8Vv0e3PBAAX1Q,europe,euw1,challenger,8,TFT11_Malphite,0,2,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_GargantuanResolve,TFT9_Augment_CombatCaster
1,uX-12qf1FpRB2TQkiIsDXehWaBUbsCgcM65aZF2_6ksLiS45oIa5qHrsPr6n5cv9l8Vv0e3PBAAX1Q,europe,euw1,challenger,8,TFT11_Yasuo,0,2,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_GargantuanResolve,TFT9_Augment_CombatCaster
2,uX-12qf1FpRB2TQkiIsDXehWaBUbsCgcM65aZF2_6ksLiS45oIa5qHrsPr6n5cv9l8Vv0e3PBAAX1Q,europe,euw1,challenger,8,TFT11_Neeko,1,1,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_GargantuanResolve,TFT9_Augment_CombatCaster
3,uX-12qf1FpRB2TQkiIsDXehWaBUbsCgcM65aZF2_6ksLiS45oIa5qHrsPr6n5cv9l8Vv0e3PBAAX1Q,europe,euw1,challenger,8,TFT11_Diana,2,1,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_GargantuanResolve,TFT9_Augment_CombatCaster
4,uX-12qf1FpRB2TQkiIsDXehWaBUbsCgcM65aZF2_6ksLiS45oIa5qHrsPr6n5cv9l8Vv0e3PBAAX1Q,europe,euw1,challenger,8,TFT11_Tristana,2,2,TFT_Item_Morellonomicon,,,TFT11_Augment_OverEncumbered,TFT9_Augment_GargantuanResolve,TFT9_Augment_CombatCaster
5,uX-12qf1FpRB2TQkiIsDXehWaBUbsCgcM65aZF2_6ksLiS45oIa5qHrsPr6n5cv9l8Vv0e3PBAAX1Q,europe,euw1,challenger,8,TFT11_Volibear,2,2,TFT_Item_AdaptiveHelm,TFT_Item_TitansResolve,TFT_Item_Redemption,TFT11_Augment_OverEncumbered,TFT9_Augment_GargantuanResolve,TFT9_Augment_CombatCaster
6,uX-12qf1FpRB2TQkiIsDXehWaBUbsCgcM65aZF2_6ksLiS45oIa5qHrsPr6n5cv9l8Vv0e3PBAAX1Q,europe,euw1,challenger,8,TFT11_Sylas,4,1,TFT_Item_TitansResolve,TFT_Item_TitansResolve,,TFT11_Augment_OverEncumbered,TFT9_Augment_GargantuanResolve,TFT9_Augment_CombatCaster
7,uX-12qf1FpRB2TQkiIsDXehWaBUbsCgcM65aZF2_6ksLiS45oIa5qHrsPr6n5cv9l8Vv0e3PBAAX1Q,europe,euw1,challenger,8,TFT11_LeeSin,4,1,TFT_Item_Bloodthirster,TFT_Item_SteraksGage,TFT_Item_TitansResolve,TFT11_Augment_OverEncumbered,TFT9_Augment_GargantuanResolve,TFT9_Augment_CombatCaster
8,3IuQ-poRbVC1gmnap2RXa-jWEiVDUTJYFkIEZsk037PKNvz2WYi0GFgSrs0_nGd-4sgS35EXoC87hw,europe,euw1,challenger,4,TFT11_Darius,0,2,,,,TFT9_Augment_YoungAndWildAndFree,TFT8_Augment_SalvageBinPlus,TFT9_Augment_Commander_TeamingUp2
9,3IuQ-poRbVC1gmnap2RXa-jWEiVDUTJYFkIEZsk037PKNvz2WYi0GFgSrs0_nGd-4sgS35EXoC87hw,europe,euw1,challenger,4,TFT11_Yasuo,0,1,,,,TFT9_Augment_YoungAndWildAndFree,TFT8_Augment_SalvageBinPlus,TFT9_Augment_Commander_TeamingUp2
10,3IuQ-poRbVC1gmnap2RXa-jWEiVDUTJYFkIEZsk037PKNvz2WYi0GFgSrs0_nGd-4sgS35EXoC87hw,europe,euw1,challenger,4,TFT11_Qiyana,1,2,TFT_Item_Chalice,,,TFT9_Augment_YoungAndWildAndFree,TFT8_Augment_SalvageBinPlus,TFT9_Augment_Commander_TeamingUp2
11,3IuQ-poRbVC1gmnap2RXa-jWEiVDUTJYFkIEZsk037PKNvz2WYi0GFgSrs0_nGd-4sgS35EXoC87hw,europe,euw1,challenger,4,TFT11_Tristana,2,2,TFT_Item_LastWhisper,,,TFT9_Augment_YoungAndWildAndFree,TFT8_Augment_SalvageBinPlus,TFT9_Augment_Commander_TeamingUp2
12,3IuQ-poRbVC1gmnap2RXa-jWEiVDUTJYFkIEZsk037PKNvz2WYi0GFgSrs0_nGd-4sgS35EXoC87hw,europe,euw1,challenger,4,TFT11_Volibear,2,1,,,,TFT9_Augment_YoungAndWildAndFree,TFT8_Augment_SalvageBinPlus,TFT9_Augment_Commander_TeamingUp2
13,3IuQ-poRbVC1gmnap2RXa-jWEiVDUTJYFkIEZsk037PKNvz2WYi0GFgSrs0_nGd-4sgS35EXoC87hw,europe,euw1,challenger,4,TFT11_LeeSin,4,2,TFT_Item_GuardianAngel,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT9_Augment_YoungAndWildAndFree,TFT8_Augment_SalvageBinPlus,TFT9_Augment_Commander_TeamingUp2
14,3IuQ-poRbVC1gmnap2RXa-jWEiVDUTJYFkIEZsk037PKNvz2WYi0GFgSrs0_nGd-4sgS35EXoC87hw,europe,euw1,challenger,4,TFT11_WuKong,6,1,TFT_Item_BlueBuff,TFT_Item_Bloodthirster,TFT_Item_GuardianAngel,TFT9_Augment_YoungAndWildAndFree,TFT8_Augment_SalvageBinPlus,TFT9_Augment_Commander_TeamingUp2
