,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,bLP0WmiLFKm81ElP4VCRHOF8QMeRZ4SiEjcgPuljhNTMh9v4_uj4A4f174HJ6lS1yvMSHiV7LO0DPQ,europe,eun1,challenger,5,TFT11_Caitlyn,0,2,TFT_Item_ThiefsGloves,TFT_Item_GuinsoosRageblade,TFT_Item_BlueBuff,TFT6_Augment_RadiantRelics,TFT9_Augment_RollTheDice,TFT9_Augment_GreaterJeweledLotus
1,bLP0WmiLFKm81ElP4VCRHOF8QMeRZ4SiEjcgPuljhNTMh9v4_uj4A4f174HJ6lS1yvMSHiV7LO0DPQ,europe,eun1,challenger,5,TFT11_Gnar,1,1,TFT_Item_NightHarvester,,,TFT6_Augment_RadiantRelics,TFT9_Augment_RollTheDice,TFT9_Augment_GreaterJeweledLotus
2,bLP0WmiLFKm81ElP4VCRHOF8QMeRZ4SiEjcgPuljhNTMh9v4_uj4A4f174HJ6lS1yvMSHiV7LO0DPQ,europe,eun1,challenger,5,TFT11_Senna,1,2,,,,TFT6_Augment_RadiantRelics,TFT9_Augment_RollTheDice,TFT9_Augment_GreaterJeweledLotus
3,bLP0WmiLFKm81ElP4VCRHOF8QMeRZ4SiEjcgPuljhNTMh9v4_uj4A4f174HJ6lS1yvMSHiV7LO0DPQ,europe,eun1,challenger,5,TFT11_Illaoi,2,1,,,,TFT6_Augment_RadiantRelics,TFT9_Augment_RollTheDice,TFT9_Augment_GreaterJeweledLotus
4,bLP0WmiLFKm81ElP4VCRHOF8QMeRZ4SiEjcgPuljhNTMh9v4_uj4A4f174HJ6lS1yvMSHiV7LO0DPQ,europe,eun1,challenger,5,TFT11_Amumu,2,2,TFT_Item_WarmogsArmor,TFT_Item_AdaptiveHelm,TFT_Item_Redemption,TFT6_Augment_RadiantRelics,TFT9_Augment_RollTheDice,TFT9_Augment_GreaterJeweledLotus
5,bLP0WmiLFKm81ElP4VCRHOF8QMeRZ4SiEjcgPuljhNTMh9v4_uj4A4f174HJ6lS1yvMSHiV7LO0DPQ,europe,eun1,challenger,5,TFT11_Aphelios,2,2,TFT_Item_MadredsBloodrazor,,,TFT6_Augment_RadiantRelics,TFT9_Augment_RollTheDice,TFT9_Augment_GreaterJeweledLotus
6,bLP0WmiLFKm81ElP4VCRHOF8QMeRZ4SiEjcgPuljhNTMh9v4_uj4A4f174HJ6lS1yvMSHiV7LO0DPQ,europe,eun1,challenger,5,TFT11_Syndra,4,1,,,,TFT6_Augment_RadiantRelics,TFT9_Augment_RollTheDice,TFT9_Augment_GreaterJeweledLotus
7,bLP0WmiLFKm81ElP4VCRHOF8QMeRZ4SiEjcgPuljhNTMh9v4_uj4A4f174HJ6lS1yvMSHiV7LO0DPQ,europe,eun1,challenger,5,TFT11_Nautilus,4,2,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_RedemptionRadiant,TFT5_Item_HextechGunbladeRadiant,TFT6_Augment_RadiantRelics,TFT9_Augment_RollTheDice,TFT9_Augment_GreaterJeweledLotus
8,bLP0WmiLFKm81ElP4VCRHOF8QMeRZ4SiEjcgPuljhNTMh9v4_uj4A4f174HJ6lS1yvMSHiV7LO0DPQ,europe,eun1,challenger,5,TFT11_Ashe,4,1,TFT5_Item_GuinsoosRagebladeRadiant,TFT_Item_HextechGunblade,TFT_Item_LastWhisper,TFT6_Augment_RadiantRelics,TFT9_Augment_RollTheDice,TFT9_Augment_GreaterJeweledLotus
9,W24FTl6GK5187enYDQHjpioUWiQ5FMmxX7IiN7ueMYMM5ZDNIeIQAvnXy87JpJDLxsz0q5l6LbizHA,europe,eun1,challenger,8,TFT11_Darius,0,2,TFT_Item_IonicSpark,,,TFT6_Augment_GachaAddict,TFT11_Augment_TinyButDeadly,TFT6_Augment_TheGoldenEgg
10,W24FTl6GK5187enYDQHjpioUWiQ5FMmxX7IiN7ueMYMM5ZDNIeIQAvnXy87JpJDLxsz0q5l6LbizHA,europe,eun1,challenger,8,TFT11_RekSai,0,2,,,,TFT6_Augment_GachaAddict,TFT11_Augment_TinyButDeadly,TFT6_Augment_TheGoldenEgg
11,W24FTl6GK5187enYDQHjpioUWiQ5FMmxX7IiN7ueMYMM5ZDNIeIQAvnXy87JpJDLxsz0q5l6LbizHA,europe,eun1,challenger,8,TFT11_Yorick,1,2,,,,TFT6_Augment_GachaAddict,TFT11_Augment_TinyButDeadly,TFT6_Augment_TheGoldenEgg
12,W24FTl6GK5187enYDQHjpioUWiQ5FMmxX7IiN7ueMYMM5ZDNIeIQAvnXy87JpJDLxsz0q5l6LbizHA,europe,eun1,challenger,8,TFT11_Alune,2,2,TFT_Item_Morellonomicon,TFT_Item_AdaptiveHelm,TFT_Item_JeweledGauntlet,TFT6_Augment_GachaAddict,TFT11_Augment_TinyButDeadly,TFT6_Augment_TheGoldenEgg
13,W24FTl6GK5187enYDQHjpioUWiQ5FMmxX7IiN7ueMYMM5ZDNIeIQAvnXy87JpJDLxsz0q5l6LbizHA,europe,eun1,challenger,8,TFT11_Sylas,4,2,TFT_Item_TitansResolve,TFT_Item_RabadonsDeathcap,,TFT6_Augment_GachaAddict,TFT11_Augment_TinyButDeadly,TFT6_Augment_TheGoldenEgg
14,W24FTl6GK5187enYDQHjpioUWiQ5FMmxX7IiN7ueMYMM5ZDNIeIQAvnXy87JpJDLxsz0q5l6LbizHA,europe,eun1,challenger,8,TFT11_Ornn,4,2,TFT_Item_BrambleVest,,,TFT6_Augment_GachaAddict,TFT11_Augment_TinyButDeadly,TFT6_Augment_TheGoldenEgg
15,W24FTl6GK5187enYDQHjpioUWiQ5FMmxX7IiN7ueMYMM5ZDNIeIQAvnXy87JpJDLxsz0q5l6LbizHA,europe,eun1,challenger,8,TFT11_Lillia,4,1,,,,TFT6_Augment_GachaAddict,TFT11_Augment_TinyButDeadly,TFT6_Augment_TheGoldenEgg
16,W24FTl6GK5187enYDQHjpioUWiQ5FMmxX7IiN7ueMYMM5ZDNIeIQAvnXy87JpJDLxsz0q5l6LbizHA,europe,eun1,challenger,8,TFT11_Irelia,6,1,TFT_Item_RapidFireCannon,,,TFT6_Augment_GachaAddict,TFT11_Augment_TinyButDeadly,TFT6_Augment_TheGoldenEgg
17,LsPHNzG52bBA7PMLdioCTujtfR5zoru7Z_9TkMmhDQJFGjG5Ca4VWjvzyD5qfXv9Our3affTPgVGlg,europe,eun1,challenger,1,TFT11_Sivir,0,1,,,,TFT7_Augment_LivingForge,TFT6_Augment_ForceOfNature,TFT9_Augment_GreaterJeweledLotus
18,LsPHNzG52bBA7PMLdioCTujtfR5zoru7Z_9TkMmhDQJFGjG5Ca4VWjvzyD5qfXv9Our3affTPgVGlg,europe,eun1,challenger,1,TFT11_Riven,1,2,,,,TFT7_Augment_LivingForge,TFT6_Augment_ForceOfNature,TFT9_Augment_GreaterJeweledLotus
19,LsPHNzG52bBA7PMLdioCTujtfR5zoru7Z_9TkMmhDQJFGjG5Ca4VWjvzyD5qfXv9Our3affTPgVGlg,europe,eun1,challenger,1,TFT11_Teemo,1,2,TFT_Item_Morellonomicon,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT7_Augment_LivingForge,TFT6_Augment_ForceOfNature,TFT9_Augment_GreaterJeweledLotus
20,LsPHNzG52bBA7PMLdioCTujtfR5zoru7Z_9TkMmhDQJFGjG5Ca4VWjvzyD5qfXv9Our3affTPgVGlg,europe,eun1,challenger,1,TFT11_Aatrox,1,2,,,,TFT7_Augment_LivingForge,TFT6_Augment_ForceOfNature,TFT9_Augment_GreaterJeweledLotus
21,LsPHNzG52bBA7PMLdioCTujtfR5zoru7Z_9TkMmhDQJFGjG5Ca4VWjvzyD5qfXv9Our3affTPgVGlg,europe,eun1,challenger,1,TFT11_Sylas,4,2,TFT_Item_IonicSpark,TFT_Item_Crownguard,,TFT7_Augment_LivingForge,TFT6_Augment_ForceOfNature,TFT9_Augment_GreaterJeweledLotus
22,LsPHNzG52bBA7PMLdioCTujtfR5zoru7Z_9TkMmhDQJFGjG5Ca4VWjvzyD5qfXv9Our3affTPgVGlg,europe,eun1,challenger,1,TFT11_Ornn,4,2,,,,TFT7_Augment_LivingForge,TFT6_Augment_ForceOfNature,TFT9_Augment_GreaterJeweledLotus
23,LsPHNzG52bBA7PMLdioCTujtfR5zoru7Z_9TkMmhDQJFGjG5Ca4VWjvzyD5qfXv9Our3affTPgVGlg,europe,eun1,challenger,1,TFT11_Kaisa,4,2,TFT4_Item_OrnnMuramana,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT7_Augment_LivingForge,TFT6_Augment_ForceOfNature,TFT9_Augment_GreaterJeweledLotus
24,LsPHNzG52bBA7PMLdioCTujtfR5zoru7Z_9TkMmhDQJFGjG5Ca4VWjvzyD5qfXv9Our3affTPgVGlg,europe,eun1,challenger,1,TFT11_Galio,4,2,TFT_Item_Redemption,TFT11_Item_InkshadowPig,TFT_Item_GargoyleStoneplate,TFT7_Augment_LivingForge,TFT6_Augment_ForceOfNature,TFT9_Augment_GreaterJeweledLotus
25,LsPHNzG52bBA7PMLdioCTujtfR5zoru7Z_9TkMmhDQJFGjG5Ca4VWjvzyD5qfXv9Our3affTPgVGlg,europe,eun1,challenger,1,TFT11_Udyr,6,2,TFT9_Item_OrnnTrickstersGlass,,,TFT7_Augment_LivingForge,TFT6_Augment_ForceOfNature,TFT9_Augment_GreaterJeweledLotus
