,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,pzotnoZAK0VZXHM6k_4lw2UlxWF5RQyUL1bpPZB83syJLLmqGk2ZaSk9xx3s-KSACK6DMrIQ857JGw,americas,br1,challenger,4,TFT11_Caitlyn,0,2,,,,TFT9_Augment_SilverSpoon,TFT7_Augment_BestFriends1,TFT7_Augment_BestFriends2
1,pzotnoZAK0VZXHM6k_4lw2UlxWF5RQyUL1bpPZB83syJLLmqGk2ZaSk9xx3s-KSACK6DMrIQ857JGw,americas,br1,challenger,4,TFT11_Senna,1,2,TFT_Item_GuinsoosRageblade,,,TFT9_Augment_SilverSpoon,TFT7_Augment_BestFriends1,TFT7_Augment_BestFriends2
2,pzotnoZAK0VZXHM6k_4lw2UlxWF5RQyUL1bpPZB83syJLLmqGk2ZaSk9xx3s-KSACK6DMrIQ857JGw,americas,br1,challenger,4,TFT11_Illaoi,2,2,TFT_Item_FrozenHeart,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT9_Augment_SilverSpoon,TFT7_Augment_BestFriends1,TFT7_Augment_BestFriends2
3,pzotnoZAK0VZXHM6k_4lw2UlxWF5RQyUL1bpPZB83syJLLmqGk2ZaSk9xx3s-KSACK6DMrIQ857JGw,americas,br1,challenger,4,TFT11_Amumu,2,2,TFT_Item_SpectralGauntlet,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT9_Augment_SilverSpoon,TFT7_Augment_BestFriends1,TFT7_Augment_BestFriends2
4,pzotnoZAK0VZXHM6k_4lw2UlxWF5RQyUL1bpPZB83syJLLmqGk2ZaSk9xx3s-KSACK6DMrIQ857JGw,americas,br1,challenger,4,TFT11_Aphelios,2,2,,,,TFT9_Augment_SilverSpoon,TFT7_Augment_BestFriends1,TFT7_Augment_BestFriends2
5,pzotnoZAK0VZXHM6k_4lw2UlxWF5RQyUL1bpPZB83syJLLmqGk2ZaSk9xx3s-KSACK6DMrIQ857JGw,americas,br1,challenger,4,TFT11_Nautilus,4,2,TFT_Item_AdaptiveHelm,TFT_Item_BrambleVest,TFT_Item_SpectralGauntlet,TFT9_Augment_SilverSpoon,TFT7_Augment_BestFriends1,TFT7_Augment_BestFriends2
6,pzotnoZAK0VZXHM6k_4lw2UlxWF5RQyUL1bpPZB83syJLLmqGk2ZaSk9xx3s-KSACK6DMrIQ857JGw,americas,br1,challenger,4,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT_Item_Deathblade,TFT9_Augment_SilverSpoon,TFT7_Augment_BestFriends1,TFT7_Augment_BestFriends2
7,pzotnoZAK0VZXHM6k_4lw2UlxWF5RQyUL1bpPZB83syJLLmqGk2ZaSk9xx3s-KSACK6DMrIQ857JGw,americas,br1,challenger,4,TFT11_Sett,6,1,,,,TFT9_Augment_SilverSpoon,TFT7_Augment_BestFriends1,TFT7_Augment_BestFriends2
8,pzotnoZAK0VZXHM6k_4lw2UlxWF5RQyUL1bpPZB83syJLLmqGk2ZaSk9xx3s-KSACK6DMrIQ857JGw,americas,br1,challenger,4,TFT11_Lissandra,6,1,TFT_Item_ArchangelsStaff,,,TFT9_Augment_SilverSpoon,TFT7_Augment_BestFriends1,TFT7_Augment_BestFriends2
9,SZllmmlYfNmqPcgGSJlRCGLk0gPVPE3rb_A_pn3mQ_Q4tMXXZyYSPd74kn87L_BfqoAWUipkwq8f2A,americas,br1,challenger,6,TFT11_Ahri,0,2,,,,TFT11_Augment_SharingIsCaring,TFT11_Augment_GoldenRemover,TFT10_Augment_LittleBuddies
10,SZllmmlYfNmqPcgGSJlRCGLk0gPVPE3rb_A_pn3mQ_Q4tMXXZyYSPd74kn87L_BfqoAWUipkwq8f2A,americas,br1,challenger,6,TFT11_Yasuo,0,2,,,,TFT11_Augment_SharingIsCaring,TFT11_Augment_GoldenRemover,TFT10_Augment_LittleBuddies
11,SZllmmlYfNmqPcgGSJlRCGLk0gPVPE3rb_A_pn3mQ_Q4tMXXZyYSPd74kn87L_BfqoAWUipkwq8f2A,americas,br1,challenger,6,TFT11_Gnar,1,2,,,,TFT11_Augment_SharingIsCaring,TFT11_Augment_GoldenRemover,TFT10_Augment_LittleBuddies
12,SZllmmlYfNmqPcgGSJlRCGLk0gPVPE3rb_A_pn3mQ_Q4tMXXZyYSPd74kn87L_BfqoAWUipkwq8f2A,americas,br1,challenger,6,TFT11_Kindred,1,2,TFT_Item_Morellonomicon,TFT_Item_RabadonsDeathcap,TFT_Item_MadredsBloodrazor,TFT11_Augment_SharingIsCaring,TFT11_Augment_GoldenRemover,TFT10_Augment_LittleBuddies
13,SZllmmlYfNmqPcgGSJlRCGLk0gPVPE3rb_A_pn3mQ_Q4tMXXZyYSPd74kn87L_BfqoAWUipkwq8f2A,americas,br1,challenger,6,TFT11_Thresh,2,2,TFT_Item_Crownguard,TFT_Item_DragonsClaw,,TFT11_Augment_SharingIsCaring,TFT11_Augment_GoldenRemover,TFT10_Augment_LittleBuddies
14,SZllmmlYfNmqPcgGSJlRCGLk0gPVPE3rb_A_pn3mQ_Q4tMXXZyYSPd74kn87L_BfqoAWUipkwq8f2A,americas,br1,challenger,6,TFT11_Syndra,4,1,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT11_Augment_SharingIsCaring,TFT11_Augment_GoldenRemover,TFT10_Augment_LittleBuddies
15,SZllmmlYfNmqPcgGSJlRCGLk0gPVPE3rb_A_pn3mQ_Q4tMXXZyYSPd74kn87L_BfqoAWUipkwq8f2A,americas,br1,challenger,6,TFT11_Ornn,4,2,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT_Item_Crownguard,TFT11_Augment_SharingIsCaring,TFT11_Augment_GoldenRemover,TFT10_Augment_LittleBuddies
16,SZllmmlYfNmqPcgGSJlRCGLk0gPVPE3rb_A_pn3mQ_Q4tMXXZyYSPd74kn87L_BfqoAWUipkwq8f2A,americas,br1,challenger,6,TFT11_Azir,6,2,TFT_Item_JeweledGauntlet,TFT_Item_StatikkShiv,TFT_Item_SpearOfShojin,TFT11_Augment_SharingIsCaring,TFT11_Augment_GoldenRemover,TFT10_Augment_LittleBuddies
17,dn8wF_cqRjcXJAa8yiWeUAB9pJbjXAz6uQnIwQlIzQmT8u56v8i-QHJesNGfGjUMOC1ff01JOVyahQ,americas,br1,challenger,8,TFT11_Qiyana,1,2,,,,TFT_Augment_BranchingOut,TFT11_Augment_GoldenRemover,TFT11_Augment_HeavenlyCrest
18,dn8wF_cqRjcXJAa8yiWeUAB9pJbjXAz6uQnIwQlIzQmT8u56v8i-QHJesNGfGjUMOC1ff01JOVyahQ,americas,br1,challenger,8,TFT11_Diana,2,2,,,,TFT_Augment_BranchingOut,TFT11_Augment_GoldenRemover,TFT11_Augment_HeavenlyCrest
19,dn8wF_cqRjcXJAa8yiWeUAB9pJbjXAz6uQnIwQlIzQmT8u56v8i-QHJesNGfGjUMOC1ff01JOVyahQ,americas,br1,challenger,8,TFT11_Tristana,2,2,TFT_Item_LastWhisper,,,TFT_Augment_BranchingOut,TFT11_Augment_GoldenRemover,TFT11_Augment_HeavenlyCrest
