,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,cVrOMK5jurrelFeIFlu6RHQZUSxtEZaDuJgz1EqTfzAqMBdd1RLvJ9nWM3k0KcabiDI6b4OHUjYeAA,americas,br1,challenger,1,TFT11_KhaZix,0,2,,,,TFT11_Augment_Heavenly,TFT6_Augment_ForceOfNature,TFT6_Augment_Keepers2
1,cVrOMK5jurrelFeIFlu6RHQZUSxtEZaDuJgz1EqTfzAqMBdd1RLvJ9nWM3k0KcabiDI6b4OHUjYeAA,americas,br1,challenger,1,TFT11_Malphite,0,2,,,,TFT11_Augment_Heavenly,TFT6_Augment_ForceOfNature,TFT6_Augment_Keepers2
2,cVrOMK5jurrelFeIFlu6RHQZUSxtEZaDuJgz1EqTfzAqMBdd1RLvJ9nWM3k0KcabiDI6b4OHUjYeAA,americas,br1,challenger,1,TFT11_Qiyana,1,2,TFT_Item_RunaansHurricane,,,TFT11_Augment_Heavenly,TFT6_Augment_ForceOfNature,TFT6_Augment_Keepers2
3,cVrOMK5jurrelFeIFlu6RHQZUSxtEZaDuJgz1EqTfzAqMBdd1RLvJ9nWM3k0KcabiDI6b4OHUjYeAA,americas,br1,challenger,1,TFT11_Neeko,1,2,,,,TFT11_Augment_Heavenly,TFT6_Augment_ForceOfNature,TFT6_Augment_Keepers2
4,cVrOMK5jurrelFeIFlu6RHQZUSxtEZaDuJgz1EqTfzAqMBdd1RLvJ9nWM3k0KcabiDI6b4OHUjYeAA,americas,br1,challenger,1,TFT11_Diana,2,2,,,,TFT11_Augment_Heavenly,TFT6_Augment_ForceOfNature,TFT6_Augment_Keepers2
5,cVrOMK5jurrelFeIFlu6RHQZUSxtEZaDuJgz1EqTfzAqMBdd1RLvJ9nWM3k0KcabiDI6b4OHUjYeAA,americas,br1,challenger,1,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT_Item_StatikkShiv,TFT11_Augment_Heavenly,TFT6_Augment_ForceOfNature,TFT6_Augment_Keepers2
6,cVrOMK5jurrelFeIFlu6RHQZUSxtEZaDuJgz1EqTfzAqMBdd1RLvJ9nWM3k0KcabiDI6b4OHUjYeAA,americas,br1,challenger,1,TFT11_LeeSin,4,2,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT11_Augment_Heavenly,TFT6_Augment_ForceOfNature,TFT6_Augment_Keepers2
7,cVrOMK5jurrelFeIFlu6RHQZUSxtEZaDuJgz1EqTfzAqMBdd1RLvJ9nWM3k0KcabiDI6b4OHUjYeAA,americas,br1,challenger,1,TFT11_Kayn,4,3,TFT_Item_SteraksGage,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT11_Augment_Heavenly,TFT6_Augment_ForceOfNature,TFT6_Augment_Keepers2
8,cVrOMK5jurrelFeIFlu6RHQZUSxtEZaDuJgz1EqTfzAqMBdd1RLvJ9nWM3k0KcabiDI6b4OHUjYeAA,americas,br1,challenger,1,TFT11_WuKong,6,2,TFT_Item_BlueBuff,TFT_Item_Bloodthirster,TFT_Item_GuardianAngel,TFT11_Augment_Heavenly,TFT6_Augment_ForceOfNature,TFT6_Augment_Keepers2
9,cVrOMK5jurrelFeIFlu6RHQZUSxtEZaDuJgz1EqTfzAqMBdd1RLvJ9nWM3k0KcabiDI6b4OHUjYeAA,americas,br1,challenger,1,TFT11_Rakan,6,1,,,,TFT11_Augment_Heavenly,TFT6_Augment_ForceOfNature,TFT6_Augment_Keepers2
10,cVrOMK5jurrelFeIFlu6RHQZUSxtEZaDuJgz1EqTfzAqMBdd1RLvJ9nWM3k0KcabiDI6b4OHUjYeAA,americas,br1,challenger,1,TFT11_Irelia,6,2,TFT11_Item_HeavenlyEmblemItem,,,TFT11_Augment_Heavenly,TFT6_Augment_ForceOfNature,TFT6_Augment_Keepers2
11,E14u72A4HphYT9t7nUEJZ1LKdNlYI-7a5YsxYlOTwnRP39jZik3guzrWC6lwBWwXkBjxMu4bR6wtLw,americas,br1,challenger,5,TFT11_Darius,0,2,TFT11_Item_ThiefsGlovesSupport,TFT_Item_AegisOfTheLegion,TFT_Item_ZekesHerald,TFT11_Augment_Slammin,TFT11_Augment_Accomplice,TFT9_Augment_HealingOrbsII
12,E14u72A4HphYT9t7nUEJZ1LKdNlYI-7a5YsxYlOTwnRP39jZik3guzrWC6lwBWwXkBjxMu4bR6wtLw,americas,br1,challenger,5,TFT11_Yorick,1,2,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_PowerGauntlet,TFT11_Augment_Slammin,TFT11_Augment_Accomplice,TFT9_Augment_HealingOrbsII
13,E14u72A4HphYT9t7nUEJZ1LKdNlYI-7a5YsxYlOTwnRP39jZik3guzrWC6lwBWwXkBjxMu4bR6wtLw,americas,br1,challenger,5,TFT11_Yone,2,2,TFT_Item_ThiefsGloves,TFT_Item_RapidFireCannon,TFT_Item_BlueBuff,TFT11_Augment_Slammin,TFT11_Augment_Accomplice,TFT9_Augment_HealingOrbsII
14,E14u72A4HphYT9t7nUEJZ1LKdNlYI-7a5YsxYlOTwnRP39jZik3guzrWC6lwBWwXkBjxMu4bR6wtLw,americas,br1,challenger,5,TFT11_Alune,2,2,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT_Item_Morellonomicon,TFT11_Augment_Slammin,TFT11_Augment_Accomplice,TFT9_Augment_HealingOrbsII
15,E14u72A4HphYT9t7nUEJZ1LKdNlYI-7a5YsxYlOTwnRP39jZik3guzrWC6lwBWwXkBjxMu4bR6wtLw,americas,br1,challenger,5,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_FrozenHeart,TFT11_Augment_Slammin,TFT11_Augment_Accomplice,TFT9_Augment_HealingOrbsII
16,E14u72A4HphYT9t7nUEJZ1LKdNlYI-7a5YsxYlOTwnRP39jZik3guzrWC6lwBWwXkBjxMu4bR6wtLw,americas,br1,challenger,5,TFT11_Lillia,4,2,TFT_Item_Leviathan,,,TFT11_Augment_Slammin,TFT11_Augment_Accomplice,TFT9_Augment_HealingOrbsII
17,E14u72A4HphYT9t7nUEJZ1LKdNlYI-7a5YsxYlOTwnRP39jZik3guzrWC6lwBWwXkBjxMu4bR6wtLw,americas,br1,challenger,5,TFT11_Annie,4,1,,,,TFT11_Augment_Slammin,TFT11_Augment_Accomplice,TFT9_Augment_HealingOrbsII
18,E14u72A4HphYT9t7nUEJZ1LKdNlYI-7a5YsxYlOTwnRP39jZik3guzrWC6lwBWwXkBjxMu4bR6wtLw,americas,br1,challenger,5,TFT11_Sett,6,1,TFT_Item_GuardianAngel,,,TFT11_Augment_Slammin,TFT11_Augment_Accomplice,TFT9_Augment_HealingOrbsII
19,E14u72A4HphYT9t7nUEJZ1LKdNlYI-7a5YsxYlOTwnRP39jZik3guzrWC6lwBWwXkBjxMu4bR6wtLw,americas,br1,challenger,5,TFT11_Azir,6,1,TFT_Item_StatikkShiv,TFT_Item_PowerGauntlet,TFT_Item_AdaptiveHelm,TFT11_Augment_Slammin,TFT11_Augment_Accomplice,TFT9_Augment_HealingOrbsII
20,lvJksxrzM8A-nFojOrEpw7xKWtwGn-ucrnfrTAfUkltTk554R6RBhuFsSWWc-nKzg8ToOi9wcpFUmw,americas,br1,challenger,7,TFT11_KogMaw,0,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_ImpenetrableBulwark,
21,lvJksxrzM8A-nFojOrEpw7xKWtwGn-ucrnfrTAfUkltTk554R6RBhuFsSWWc-nKzg8ToOi9wcpFUmw,americas,br1,challenger,7,TFT11_Caitlyn,0,1,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_ImpenetrableBulwark,
22,lvJksxrzM8A-nFojOrEpw7xKWtwGn-ucrnfrTAfUkltTk554R6RBhuFsSWWc-nKzg8ToOi9wcpFUmw,americas,br1,challenger,7,TFT11_Senna,1,2,TFT_Item_HextechGunblade,TFT_Item_ZekesHerald,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_ImpenetrableBulwark,
23,lvJksxrzM8A-nFojOrEpw7xKWtwGn-ucrnfrTAfUkltTk554R6RBhuFsSWWc-nKzg8ToOi9wcpFUmw,americas,br1,challenger,7,TFT11_Illaoi,2,1,TFT_Item_ThiefsGloves,TFT_Item_JeweledGauntlet,TFT_Item_ArchangelsStaff,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_ImpenetrableBulwark,
24,lvJksxrzM8A-nFojOrEpw7xKWtwGn-ucrnfrTAfUkltTk554R6RBhuFsSWWc-nKzg8ToOi9wcpFUmw,americas,br1,challenger,7,TFT11_Amumu,2,2,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_ImpenetrableBulwark,
25,lvJksxrzM8A-nFojOrEpw7xKWtwGn-ucrnfrTAfUkltTk554R6RBhuFsSWWc-nKzg8ToOi9wcpFUmw,americas,br1,challenger,7,TFT11_Aphelios,2,2,TFT_Item_Deathblade,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_ImpenetrableBulwark,
26,lvJksxrzM8A-nFojOrEpw7xKWtwGn-ucrnfrTAfUkltTk554R6RBhuFsSWWc-nKzg8ToOi9wcpFUmw,americas,br1,challenger,7,TFT11_Nautilus,4,1,TFT_Item_SpectralGauntlet,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_ImpenetrableBulwark,
27,lvJksxrzM8A-nFojOrEpw7xKWtwGn-ucrnfrTAfUkltTk554R6RBhuFsSWWc-nKzg8ToOi9wcpFUmw,americas,br1,challenger,7,TFT11_Sett,6,1,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_ImpenetrableBulwark,
28,uYu8vQsUSGbeLtE_HARJLd-9NYdAl3RAKc9N8DTbx2A-2qac99haDlgcYmvh6FquUbVNCx53AVR3Sg,americas,br1,challenger,8,TFT11_Darius,0,2,,,,TFT10_Augment_LowInterestRates,TFT6_Augment_ForceOfNature,
