,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,7o39QKlyAplW58egM_B_MJitl5SD55GY76K9Dh37zkyP5xDGDo-6uWITfF-tZcPXLAJzDJzWxnV7VA,europe,euw1,challenger,3,TFT11_Neeko,1,2,TFT_Item_Chalice,,,TFT6_Augment_PortableForge,TFT9_Augment_Martyr,TFT6_Augment_ForceOfNature
1,7o39QKlyAplW58egM_B_MJitl5SD55GY76K9Dh37zkyP5xDGDo-6uWITfF-tZcPXLAJzDJzWxnV7VA,europe,euw1,challenger,3,TFT11_TahmKench,2,1,,,,TFT6_Augment_PortableForge,TFT9_Augment_Martyr,TFT6_Augment_ForceOfNature
2,7o39QKlyAplW58egM_B_MJitl5SD55GY76K9Dh37zkyP5xDGDo-6uWITfF-tZcPXLAJzDJzWxnV7VA,europe,euw1,challenger,3,TFT11_Illaoi,2,2,TFT_Item_Crownguard,TFT_Item_Redemption,TFT_Item_NightHarvester,TFT6_Augment_PortableForge,TFT9_Augment_Martyr,TFT6_Augment_ForceOfNature
3,7o39QKlyAplW58egM_B_MJitl5SD55GY76K9Dh37zkyP5xDGDo-6uWITfF-tZcPXLAJzDJzWxnV7VA,europe,euw1,challenger,3,TFT11_Alune,2,1,,,,TFT6_Augment_PortableForge,TFT9_Augment_Martyr,TFT6_Augment_ForceOfNature
4,7o39QKlyAplW58egM_B_MJitl5SD55GY76K9Dh37zkyP5xDGDo-6uWITfF-tZcPXLAJzDJzWxnV7VA,europe,euw1,challenger,3,TFT11_Sylas,4,3,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_RunaansHurricane,TFT6_Augment_PortableForge,TFT9_Augment_Martyr,TFT6_Augment_ForceOfNature
5,7o39QKlyAplW58egM_B_MJitl5SD55GY76K9Dh37zkyP5xDGDo-6uWITfF-tZcPXLAJzDJzWxnV7VA,europe,euw1,challenger,3,TFT11_Lillia,4,3,TFT_Item_Morellonomicon,TFT_Item_StatikkShiv,TFT_Item_Artifact_WitsEnd,TFT6_Augment_PortableForge,TFT9_Augment_Martyr,TFT6_Augment_ForceOfNature
6,7o39QKlyAplW58egM_B_MJitl5SD55GY76K9Dh37zkyP5xDGDo-6uWITfF-tZcPXLAJzDJzWxnV7VA,europe,euw1,challenger,3,TFT11_Annie,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT6_Augment_PortableForge,TFT9_Augment_Martyr,TFT6_Augment_ForceOfNature
7,7o39QKlyAplW58egM_B_MJitl5SD55GY76K9Dh37zkyP5xDGDo-6uWITfF-tZcPXLAJzDJzWxnV7VA,europe,euw1,challenger,3,TFT11_Nautilus,4,1,,,,TFT6_Augment_PortableForge,TFT9_Augment_Martyr,TFT6_Augment_ForceOfNature
8,7o39QKlyAplW58egM_B_MJitl5SD55GY76K9Dh37zkyP5xDGDo-6uWITfF-tZcPXLAJzDJzWxnV7VA,europe,euw1,challenger,3,TFT11_Hwei,6,1,,,,TFT6_Augment_PortableForge,TFT9_Augment_Martyr,TFT6_Augment_ForceOfNature
9,7o39QKlyAplW58egM_B_MJitl5SD55GY76K9Dh37zkyP5xDGDo-6uWITfF-tZcPXLAJzDJzWxnV7VA,europe,euw1,challenger,3,TFT11_Azir,6,1,,,,TFT6_Augment_PortableForge,TFT9_Augment_Martyr,TFT6_Augment_ForceOfNature
