,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,Xx9H7H3xwevgvugZpLs7mDf7qCKK9c9QZZ-fPphEtytKT31JSqjdw4487QM68F4mosYnXjsmBrke3A,americas,br1,challenger,2,TFT11_Caitlyn,0,2,,,,TFT9_Augment_SilverSpoon,TFT8_Augment_SalvageBinPlus,TFT11_Augment_Calltochaos
1,Xx9H7H3xwevgvugZpLs7mDf7qCKK9c9QZZ-fPphEtytKT31JSqjdw4487QM68F4mosYnXjsmBrke3A,americas,br1,challenger,2,TFT11_Senna,1,2,,,,TFT9_Augment_SilverSpoon,TFT8_Augment_SalvageBinPlus,TFT11_Augment_Calltochaos
2,Xx9H7H3xwevgvugZpLs7mDf7qCKK9c9QZZ-fPphEtytKT31JSqjdw4487QM68F4mosYnXjsmBrke3A,americas,br1,challenger,2,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_SteraksGage,TFT9_Augment_SilverSpoon,TFT8_Augment_SalvageBinPlus,TFT11_Augment_Calltochaos
3,Xx9H7H3xwevgvugZpLs7mDf7qCKK9c9QZZ-fPphEtytKT31JSqjdw4487QM68F4mosYnXjsmBrke3A,americas,br1,challenger,2,TFT11_Amumu,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT9_Augment_SilverSpoon,TFT8_Augment_SalvageBinPlus,TFT11_Augment_Calltochaos
4,Xx9H7H3xwevgvugZpLs7mDf7qCKK9c9QZZ-fPphEtytKT31JSqjdw4487QM68F4mosYnXjsmBrke3A,americas,br1,challenger,2,TFT11_Aphelios,2,2,TFT_Item_HextechGunblade,TFT11_Item_UmbralEmblemItem,,TFT9_Augment_SilverSpoon,TFT8_Augment_SalvageBinPlus,TFT11_Augment_Calltochaos
5,Xx9H7H3xwevgvugZpLs7mDf7qCKK9c9QZZ-fPphEtytKT31JSqjdw4487QM68F4mosYnXjsmBrke3A,americas,br1,challenger,2,TFT11_Syndra,4,1,,,,TFT9_Augment_SilverSpoon,TFT8_Augment_SalvageBinPlus,TFT11_Augment_Calltochaos
6,Xx9H7H3xwevgvugZpLs7mDf7qCKK9c9QZZ-fPphEtytKT31JSqjdw4487QM68F4mosYnXjsmBrke3A,americas,br1,challenger,2,TFT11_Nautilus,4,2,TFT_Item_NightHarvester,TFT_Item_RedBuff,TFT_Item_WarmogsArmor,TFT9_Augment_SilverSpoon,TFT8_Augment_SalvageBinPlus,TFT11_Augment_Calltochaos
7,Xx9H7H3xwevgvugZpLs7mDf7qCKK9c9QZZ-fPphEtytKT31JSqjdw4487QM68F4mosYnXjsmBrke3A,americas,br1,challenger,2,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT9_Augment_SilverSpoon,TFT8_Augment_SalvageBinPlus,TFT11_Augment_Calltochaos
8,Xx9H7H3xwevgvugZpLs7mDf7qCKK9c9QZZ-fPphEtytKT31JSqjdw4487QM68F4mosYnXjsmBrke3A,americas,br1,challenger,2,TFT11_Sett,6,2,TFT_Item_FrozenHeart,,,TFT9_Augment_SilverSpoon,TFT8_Augment_SalvageBinPlus,TFT11_Augment_Calltochaos
9,Sdz31xRi2w-QTHPr6WC6D7evY9QX8LUVfvJmqA-Qgw0owruO80PI4IAi4RSg4MNPjNwQFloNbj_6Ag,americas,br1,challenger,4,TFT11_Neeko,1,2,,,,TFT6_Augment_TinyTitans,TFT9_Augment_Martyr,TFT6_Augment_ForceOfNature
10,Sdz31xRi2w-QTHPr6WC6D7evY9QX8LUVfvJmqA-Qgw0owruO80PI4IAi4RSg4MNPjNwQFloNbj_6Ag,americas,br1,challenger,4,TFT11_Diana,2,2,,,,TFT6_Augment_TinyTitans,TFT9_Augment_Martyr,TFT6_Augment_ForceOfNature
