,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
32,aIyN10P13TmpmFMaGH0Q1Hfgy1iz8PmUDiSt7fUTpFsMWumaKo2-u_UUqI5uJ9ltV4OIwIAjEfulcg,americas,br1,challenger,7,TFT11_LeeSin,4,1,,,,TFT9_Augment_WanderingTrainer,TFT6_Augment_ForceOfNature,TFT10_Augment_LittleBuddies
33,aIyN10P13TmpmFMaGH0Q1Hfgy1iz8PmUDiSt7fUTpFsMWumaKo2-u_UUqI5uJ9ltV4OIwIAjEfulcg,americas,br1,challenger,7,TFT11_Nautilus,4,2,TFT_Item_NightHarvester,TFT_Item_DragonsClaw,TFT_Item_SteraksGage,TFT9_Augment_WanderingTrainer,TFT6_Augment_ForceOfNature,TFT10_Augment_LittleBuddies
34,aIyN10P13TmpmFMaGH0Q1Hfgy1iz8PmUDiSt7fUTpFsMWumaKo2-u_UUqI5uJ9ltV4OIwIAjEfulcg,americas,br1,challenger,7,TFT11_Irelia,6,2,TFT_Item_BFSword,,,TFT9_Augment_WanderingTrainer,TFT6_Augment_ForceOfNature,TFT10_Augment_LittleBuddies
35,zNvXaJiPryQsxh-eN_Dby7QjU-8JVw4kSDwdWu4B4AVysicaybPt2CZS7YLTN3EWjVr618D_yJPQsQ,americas,br1,challenger,5,TFT11_Zyra,1,3,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT_Item_ArchangelsStaff,TFT9_Augment_StationarySupport3,TFT6_Augment_GachaAddict,TFT9_Augment_BigGrabBag
36,zNvXaJiPryQsxh-eN_Dby7QjU-8JVw4kSDwdWu4B4AVysicaybPt2CZS7YLTN3EWjVr618D_yJPQsQ,americas,br1,challenger,5,TFT11_Riven,1,2,,,,TFT9_Augment_StationarySupport3,TFT6_Augment_GachaAddict,TFT9_Augment_BigGrabBag
37,zNvXaJiPryQsxh-eN_Dby7QjU-8JVw4kSDwdWu4B4AVysicaybPt2CZS7YLTN3EWjVr618D_yJPQsQ,americas,br1,challenger,5,TFT11_Shen,1,3,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT9_Augment_StationarySupport3,TFT6_Augment_GachaAddict,TFT9_Augment_BigGrabBag
38,zNvXaJiPryQsxh-eN_Dby7QjU-8JVw4kSDwdWu4B4AVysicaybPt2CZS7YLTN3EWjVr618D_yJPQsQ,americas,br1,challenger,5,TFT11_Aatrox,1,1,,,,TFT9_Augment_StationarySupport3,TFT6_Augment_GachaAddict,TFT9_Augment_BigGrabBag
39,zNvXaJiPryQsxh-eN_Dby7QjU-8JVw4kSDwdWu4B4AVysicaybPt2CZS7YLTN3EWjVr618D_yJPQsQ,americas,br1,challenger,5,TFT11_Illaoi,2,3,TFT_Item_NightHarvester,,,TFT9_Augment_StationarySupport3,TFT6_Augment_GachaAddict,TFT9_Augment_BigGrabBag
40,zNvXaJiPryQsxh-eN_Dby7QjU-8JVw4kSDwdWu4B4AVysicaybPt2CZS7YLTN3EWjVr618D_yJPQsQ,americas,br1,challenger,5,TFT11_Zoe,2,2,TFT_Item_StatikkShiv,TFT_Item_AdaptiveHelm,,TFT9_Augment_StationarySupport3,TFT6_Augment_GachaAddict,TFT9_Augment_BigGrabBag
41,zNvXaJiPryQsxh-eN_Dby7QjU-8JVw4kSDwdWu4B4AVysicaybPt2CZS7YLTN3EWjVr618D_yJPQsQ,americas,br1,challenger,5,TFT11_Morgana,4,1,,,,TFT9_Augment_StationarySupport3,TFT6_Augment_GachaAddict,TFT9_Augment_BigGrabBag
42,zNvXaJiPryQsxh-eN_Dby7QjU-8JVw4kSDwdWu4B4AVysicaybPt2CZS7YLTN3EWjVr618D_yJPQsQ,americas,br1,challenger,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT9_Augment_StationarySupport3,TFT6_Augment_GachaAddict,TFT9_Augment_BigGrabBag
43,88on_NlVSNSdDWBwH4DqMICao8e8b9-b39o1u3hg02Vrgw2GNpTt8B34NNTB8oiAUsdcWrlVB84NRQ,americas,br1,challenger,6,TFT11_Malphite,0,2,,,,TFT6_Augment_MaxLevel10,TFT6_Augment_ForceOfNature,TFT9_Augment_CapriciousForge
44,88on_NlVSNSdDWBwH4DqMICao8e8b9-b39o1u3hg02Vrgw2GNpTt8B34NNTB8oiAUsdcWrlVB84NRQ,americas,br1,challenger,6,TFT11_Janna,1,2,TFT_Item_NeedlesslyLargeRod,,,TFT6_Augment_MaxLevel10,TFT6_Augment_ForceOfNature,TFT9_Augment_CapriciousForge
45,88on_NlVSNSdDWBwH4DqMICao8e8b9-b39o1u3hg02Vrgw2GNpTt8B34NNTB8oiAUsdcWrlVB84NRQ,americas,br1,challenger,6,TFT11_Neeko,1,1,TFT_Item_BrambleVest,,,TFT6_Augment_MaxLevel10,TFT6_Augment_ForceOfNature,TFT9_Augment_CapriciousForge
46,88on_NlVSNSdDWBwH4DqMICao8e8b9-b39o1u3hg02Vrgw2GNpTt8B34NNTB8oiAUsdcWrlVB84NRQ,americas,br1,challenger,6,TFT11_Diana,2,2,TFT_Item_ThiefsGloves,TFT_Item_DragonsClaw,TFT_Item_Deathblade,TFT6_Augment_MaxLevel10,TFT6_Augment_ForceOfNature,TFT9_Augment_CapriciousForge
47,88on_NlVSNSdDWBwH4DqMICao8e8b9-b39o1u3hg02Vrgw2GNpTt8B34NNTB8oiAUsdcWrlVB84NRQ,americas,br1,challenger,6,TFT11_Illaoi,2,1,,,,TFT6_Augment_MaxLevel10,TFT6_Augment_ForceOfNature,TFT9_Augment_CapriciousForge
48,88on_NlVSNSdDWBwH4DqMICao8e8b9-b39o1u3hg02Vrgw2GNpTt8B34NNTB8oiAUsdcWrlVB84NRQ,americas,br1,challenger,6,TFT11_Ornn,4,2,TFT9_Item_OrnnPrototypeForge,TFT_Item_Artifact_RapidFirecannon,TFT_Item_Artifact_ProwlersClaw,TFT6_Augment_MaxLevel10,TFT6_Augment_ForceOfNature,TFT9_Augment_CapriciousForge
49,88on_NlVSNSdDWBwH4DqMICao8e8b9-b39o1u3hg02Vrgw2GNpTt8B34NNTB8oiAUsdcWrlVB84NRQ,americas,br1,challenger,6,TFT11_Morgana,4,2,TFT_Item_StatikkShiv,TFT_Item_Morellonomicon,,TFT6_Augment_MaxLevel10,TFT6_Augment_ForceOfNature,TFT9_Augment_CapriciousForge
50,88on_NlVSNSdDWBwH4DqMICao8e8b9-b39o1u3hg02Vrgw2GNpTt8B34NNTB8oiAUsdcWrlVB84NRQ,americas,br1,challenger,6,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_PowerGauntlet,TFT6_Augment_MaxLevel10,TFT6_Augment_ForceOfNature,TFT9_Augment_CapriciousForge
51,88on_NlVSNSdDWBwH4DqMICao8e8b9-b39o1u3hg02Vrgw2GNpTt8B34NNTB8oiAUsdcWrlVB84NRQ,americas,br1,challenger,6,TFT11_Nautilus,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,,TFT6_Augment_MaxLevel10,TFT6_Augment_ForceOfNature,TFT9_Augment_CapriciousForge
52,O7K5DtUxBB0fZA0q-Wd2paeELJw3YoYfx8ky3DI8U3ZT6VJJHAa9Qg6yVHDGvZ9eRFNDEVjjBLHB8A,americas,br1,challenger,2,TFT11_Darius,0,2,,,,TFT9_Augment_StationarySupport3,TFT9_Augment_Commander_FinalAscension,TFT10_Augment_CrashTestDummies
53,O7K5DtUxBB0fZA0q-Wd2paeELJw3YoYfx8ky3DI8U3ZT6VJJHAa9Qg6yVHDGvZ9eRFNDEVjjBLHB8A,americas,br1,challenger,2,TFT11_Yorick,1,2,TFT11_Item_ReaperEmblemItem,,,TFT9_Augment_StationarySupport3,TFT9_Augment_Commander_FinalAscension,TFT10_Augment_CrashTestDummies
54,O7K5DtUxBB0fZA0q-Wd2paeELJw3YoYfx8ky3DI8U3ZT6VJJHAa9Qg6yVHDGvZ9eRFNDEVjjBLHB8A,americas,br1,challenger,2,TFT11_Riven,1,2,,,,TFT9_Augment_StationarySupport3,TFT9_Augment_Commander_FinalAscension,TFT10_Augment_CrashTestDummies
55,O7K5DtUxBB0fZA0q-Wd2paeELJw3YoYfx8ky3DI8U3ZT6VJJHAa9Qg6yVHDGvZ9eRFNDEVjjBLHB8A,americas,br1,challenger,2,TFT11_Yone,2,2,,,,TFT9_Augment_StationarySupport3,TFT9_Augment_Commander_FinalAscension,TFT10_Augment_CrashTestDummies
56,O7K5DtUxBB0fZA0q-Wd2paeELJw3YoYfx8ky3DI8U3ZT6VJJHAa9Qg6yVHDGvZ9eRFNDEVjjBLHB8A,americas,br1,challenger,2,TFT11_Alune,2,2,TFT_Item_Leviathan,TFT_Item_ArchangelsStaff,TFT_Item_SpearOfShojin,TFT9_Augment_StationarySupport3,TFT9_Augment_Commander_FinalAscension,TFT10_Augment_CrashTestDummies
57,O7K5DtUxBB0fZA0q-Wd2paeELJw3YoYfx8ky3DI8U3ZT6VJJHAa9Qg6yVHDGvZ9eRFNDEVjjBLHB8A,americas,br1,challenger,2,TFT11_Sylas,4,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_Crownguard,TFT9_Augment_StationarySupport3,TFT9_Augment_Commander_FinalAscension,TFT10_Augment_CrashTestDummies
58,O7K5DtUxBB0fZA0q-Wd2paeELJw3YoYfx8ky3DI8U3ZT6VJJHAa9Qg6yVHDGvZ9eRFNDEVjjBLHB8A,americas,br1,challenger,2,TFT11_Annie,4,2,TFT_Item_ThiefsGloves,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT9_Augment_StationarySupport3,TFT9_Augment_Commander_FinalAscension,TFT10_Augment_CrashTestDummies
59,O7K5DtUxBB0fZA0q-Wd2paeELJw3YoYfx8ky3DI8U3ZT6VJJHAa9Qg6yVHDGvZ9eRFNDEVjjBLHB8A,americas,br1,challenger,2,TFT11_Sett,6,2,TFT_Item_LastWhisper,,,TFT9_Augment_StationarySupport3,TFT9_Augment_Commander_FinalAscension,TFT10_Augment_CrashTestDummies
60,O7K5DtUxBB0fZA0q-Wd2paeELJw3YoYfx8ky3DI8U3ZT6VJJHAa9Qg6yVHDGvZ9eRFNDEVjjBLHB8A,americas,br1,challenger,2,TFT11_Azir,6,2,TFT_Item_SpearOfShojin,TFT_Item_TearOfTheGoddess,,TFT9_Augment_StationarySupport3,TFT9_Augment_Commander_FinalAscension,TFT10_Augment_CrashTestDummies
61,ZsLJUTPkzn9uIGrBpNUnbPBJPSM7AFlwLPIOxJ0rwKcXhB-vdqSTap51qFHIlMA308kGX5UYEKHUig,americas,br1,challenger,1,TFT11_Janna,1,2,TFT_Item_StatikkShiv,,,TFT6_Augment_RadiantRelics,TFT11_Augment_BaBoom,TFT9_Augment_HealingOrbsII
62,ZsLJUTPkzn9uIGrBpNUnbPBJPSM7AFlwLPIOxJ0rwKcXhB-vdqSTap51qFHIlMA308kGX5UYEKHUig,americas,br1,challenger,1,TFT11_Neeko,1,2,TFT11_Item_DragonlordEmblemItem,TFT_Item_DragonsClaw,,TFT6_Augment_RadiantRelics,TFT11_Augment_BaBoom,TFT9_Augment_HealingOrbsII
63,ZsLJUTPkzn9uIGrBpNUnbPBJPSM7AFlwLPIOxJ0rwKcXhB-vdqSTap51qFHIlMA308kGX5UYEKHUig,americas,br1,challenger,1,TFT11_Diana,2,2,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT6_Augment_RadiantRelics,TFT11_Augment_BaBoom,TFT9_Augment_HealingOrbsII
64,ZsLJUTPkzn9uIGrBpNUnbPBJPSM7AFlwLPIOxJ0rwKcXhB-vdqSTap51qFHIlMA308kGX5UYEKHUig,americas,br1,challenger,1,TFT11_Illaoi,2,2,,,,TFT6_Augment_RadiantRelics,TFT11_Augment_BaBoom,TFT9_Augment_HealingOrbsII
65,ZsLJUTPkzn9uIGrBpNUnbPBJPSM7AFlwLPIOxJ0rwKcXhB-vdqSTap51qFHIlMA308kGX5UYEKHUig,americas,br1,challenger,1,TFT11_Lillia,4,3,TFT_Item_Leviathan,TFT_Item_BlueBuff,TFT5_Item_JeweledGauntletRadiant,TFT6_Augment_RadiantRelics,TFT11_Augment_BaBoom,TFT9_Augment_HealingOrbsII
66,ZsLJUTPkzn9uIGrBpNUnbPBJPSM7AFlwLPIOxJ0rwKcXhB-vdqSTap51qFHIlMA308kGX5UYEKHUig,americas,br1,challenger,1,TFT11_Nautilus,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT_Item_Crownguard,TFT6_Augment_RadiantRelics,TFT11_Augment_BaBoom,TFT9_Augment_HealingOrbsII
67,ZsLJUTPkzn9uIGrBpNUnbPBJPSM7AFlwLPIOxJ0rwKcXhB-vdqSTap51qFHIlMA308kGX5UYEKHUig,americas,br1,challenger,1,TFT11_WuKong,6,1,,,,TFT6_Augment_RadiantRelics,TFT11_Augment_BaBoom,TFT9_Augment_HealingOrbsII
68,ZsLJUTPkzn9uIGrBpNUnbPBJPSM7AFlwLPIOxJ0rwKcXhB-vdqSTap51qFHIlMA308kGX5UYEKHUig,americas,br1,challenger,1,TFT11_Hwei,6,1,TFT_Item_Morellonomicon,TFT_Item_ArchangelsStaff,TFT_Item_SpearOfShojin,TFT6_Augment_RadiantRelics,TFT11_Augment_BaBoom,TFT9_Augment_HealingOrbsII
69,ZsLJUTPkzn9uIGrBpNUnbPBJPSM7AFlwLPIOxJ0rwKcXhB-vdqSTap51qFHIlMA308kGX5UYEKHUig,americas,br1,challenger,1,TFT11_Rakan,6,2,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT6_Augment_RadiantRelics,TFT11_Augment_BaBoom,TFT9_Augment_HealingOrbsII
