,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,32vh9DZNjZFk-g8oP50Q2mJq2pfTmDJUDG4QiarFpOZnQBi9kBQ9cvi5xGqBdZG-XM88DeL6kFY_Pw,europe,euw1,challenger,3,TFT11_Sivir,0,2,,,,TFT9_Augment_YouHaveMyBow,TFT11_Augment_TwoforOne,TFT10_Augment_CrashTestDummies
1,32vh9DZNjZFk-g8oP50Q2mJq2pfTmDJUDG4QiarFpOZnQBi9kBQ9cvi5xGqBdZG-XM88DeL6kFY_Pw,europe,euw1,challenger,3,TFT11_Riven,1,2,,,,TFT9_Augment_YouHaveMyBow,TFT11_Augment_TwoforOne,TFT10_Augment_CrashTestDummies
2,32vh9DZNjZFk-g8oP50Q2mJq2pfTmDJUDG4QiarFpOZnQBi9kBQ9cvi5xGqBdZG-XM88DeL6kFY_Pw,europe,euw1,challenger,3,TFT11_Neeko,1,2,,,,TFT9_Augment_YouHaveMyBow,TFT11_Augment_TwoforOne,TFT10_Augment_CrashTestDummies
3,32vh9DZNjZFk-g8oP50Q2mJq2pfTmDJUDG4QiarFpOZnQBi9kBQ9cvi5xGqBdZG-XM88DeL6kFY_Pw,europe,euw1,challenger,3,TFT11_TahmKench,2,3,TFT_Item_AdaptiveHelm,TFT_Item_Artifact_UnendingDespair,TFT_Item_SteraksGage,TFT9_Augment_YouHaveMyBow,TFT11_Augment_TwoforOne,TFT10_Augment_CrashTestDummies
4,32vh9DZNjZFk-g8oP50Q2mJq2pfTmDJUDG4QiarFpOZnQBi9kBQ9cvi5xGqBdZG-XM88DeL6kFY_Pw,europe,euw1,challenger,3,TFT11_Zoe,2,1,,,,TFT9_Augment_YouHaveMyBow,TFT11_Augment_TwoforOne,TFT10_Augment_CrashTestDummies
5,32vh9DZNjZFk-g8oP50Q2mJq2pfTmDJUDG4QiarFpOZnQBi9kBQ9cvi5xGqBdZG-XM88DeL6kFY_Pw,europe,euw1,challenger,3,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT9_Augment_YouHaveMyBow,TFT11_Augment_TwoforOne,TFT10_Augment_CrashTestDummies
6,32vh9DZNjZFk-g8oP50Q2mJq2pfTmDJUDG4QiarFpOZnQBi9kBQ9cvi5xGqBdZG-XM88DeL6kFY_Pw,europe,euw1,challenger,3,TFT11_Soraka,2,3,TFT_Item_RabadonsDeathcap,TFT_Item_Deathblade,TFT_Item_StatikkShiv,TFT9_Augment_YouHaveMyBow,TFT11_Augment_TwoforOne,TFT10_Augment_CrashTestDummies
7,32vh9DZNjZFk-g8oP50Q2mJq2pfTmDJUDG4QiarFpOZnQBi9kBQ9cvi5xGqBdZG-XM88DeL6kFY_Pw,europe,euw1,challenger,3,TFT11_WuKong,6,1,,,,TFT9_Augment_YouHaveMyBow,TFT11_Augment_TwoforOne,TFT10_Augment_CrashTestDummies
8,32vh9DZNjZFk-g8oP50Q2mJq2pfTmDJUDG4QiarFpOZnQBi9kBQ9cvi5xGqBdZG-XM88DeL6kFY_Pw,europe,euw1,challenger,3,TFT11_Rakan,6,2,TFT_Item_Crownguard,,,TFT9_Augment_YouHaveMyBow,TFT11_Augment_TwoforOne,TFT10_Augment_CrashTestDummies
9,32vh9DZNjZFk-g8oP50Q2mJq2pfTmDJUDG4QiarFpOZnQBi9kBQ9cvi5xGqBdZG-XM88DeL6kFY_Pw,europe,euw1,challenger,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT9_Augment_YouHaveMyBow,TFT11_Augment_TwoforOne,TFT10_Augment_CrashTestDummies
10,m19VrYDe9KGB1-BD9DHuEtdRYrUgLu-VrhONko7zJWF_wMEtXlj8NfVcfZKPp_ypsjfp8Or7YG8puA,europe,euw1,challenger,4,TFT11_Zyra,1,2,,,,TFT11_Augment_SageCrest,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_CombatCaster
11,m19VrYDe9KGB1-BD9DHuEtdRYrUgLu-VrhONko7zJWF_wMEtXlj8NfVcfZKPp_ypsjfp8Or7YG8puA,europe,euw1,challenger,4,TFT11_Riven,1,2,TFT11_Item_SageEmblemItem,,,TFT11_Augment_SageCrest,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_CombatCaster
12,m19VrYDe9KGB1-BD9DHuEtdRYrUgLu-VrhONko7zJWF_wMEtXlj8NfVcfZKPp_ypsjfp8Or7YG8puA,europe,euw1,challenger,4,TFT11_Diana,2,2,TFT_Item_NightHarvester,,,TFT11_Augment_SageCrest,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_CombatCaster
