,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,oYzE0UpnngOS8eRp5NhSHclhjbN2SzEvnPwheQZIfZHLuJ30iQIa_lEm4W8GVUhPVWmrA7rWtPfcJA,europe,eun1,challenger,3,TFT11_Caitlyn,0,1,,,,TFT6_Augment_ItemGrabBag1,TFT9_Augment_Formation1,TFT9_Augment_Commander_TeamingUp2
1,oYzE0UpnngOS8eRp5NhSHclhjbN2SzEvnPwheQZIfZHLuJ30iQIa_lEm4W8GVUhPVWmrA7rWtPfcJA,europe,eun1,challenger,3,TFT11_Gnar,1,2,TFT_Item_Redemption,TFT_Item_SparringGloves,,TFT6_Augment_ItemGrabBag1,TFT9_Augment_Formation1,TFT9_Augment_Commander_TeamingUp2
2,oYzE0UpnngOS8eRp5NhSHclhjbN2SzEvnPwheQZIfZHLuJ30iQIa_lEm4W8GVUhPVWmrA7rWtPfcJA,europe,eun1,challenger,3,TFT11_Senna,1,2,TFT_Item_BansheesVeil,TFT_Item_RunaansHurricane,,TFT6_Augment_ItemGrabBag1,TFT9_Augment_Formation1,TFT9_Augment_Commander_TeamingUp2
3,oYzE0UpnngOS8eRp5NhSHclhjbN2SzEvnPwheQZIfZHLuJ30iQIa_lEm4W8GVUhPVWmrA7rWtPfcJA,europe,eun1,challenger,3,TFT11_Aphelios,2,2,TFT_Item_Morellonomicon,TFT_Item_LastWhisper,TFT_Item_HextechGunblade,TFT6_Augment_ItemGrabBag1,TFT9_Augment_Formation1,TFT9_Augment_Commander_TeamingUp2
4,oYzE0UpnngOS8eRp5NhSHclhjbN2SzEvnPwheQZIfZHLuJ30iQIa_lEm4W8GVUhPVWmrA7rWtPfcJA,europe,eun1,challenger,3,TFT11_Ornn,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_Artifact_LightshieldCrest,TFT_Item_Redemption,TFT6_Augment_ItemGrabBag1,TFT9_Augment_Formation1,TFT9_Augment_Commander_TeamingUp2
5,oYzE0UpnngOS8eRp5NhSHclhjbN2SzEvnPwheQZIfZHLuJ30iQIa_lEm4W8GVUhPVWmrA7rWtPfcJA,europe,eun1,challenger,3,TFT11_Nautilus,4,2,TFT11_Item_PorcelainEmblemItem,TFT_Item_Crownguard,TFT_Item_AdaptiveHelm,TFT6_Augment_ItemGrabBag1,TFT9_Augment_Formation1,TFT9_Augment_Commander_TeamingUp2
6,oYzE0UpnngOS8eRp5NhSHclhjbN2SzEvnPwheQZIfZHLuJ30iQIa_lEm4W8GVUhPVWmrA7rWtPfcJA,europe,eun1,challenger,3,TFT11_Ashe,4,2,TFT_Item_InfinityEdge,TFT_Item_Deathblade,TFT_Item_GuinsoosRageblade,TFT6_Augment_ItemGrabBag1,TFT9_Augment_Formation1,TFT9_Augment_Commander_TeamingUp2
7,oYzE0UpnngOS8eRp5NhSHclhjbN2SzEvnPwheQZIfZHLuJ30iQIa_lEm4W8GVUhPVWmrA7rWtPfcJA,europe,eun1,challenger,3,TFT11_Sett,6,1,TFT_Item_Quicksilver,,,TFT6_Augment_ItemGrabBag1,TFT9_Augment_Formation1,TFT9_Augment_Commander_TeamingUp2
8,oYzE0UpnngOS8eRp5NhSHclhjbN2SzEvnPwheQZIfZHLuJ30iQIa_lEm4W8GVUhPVWmrA7rWtPfcJA,europe,eun1,challenger,3,TFT11_Udyr,6,2,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_LastWhisper,TFT6_Augment_ItemGrabBag1,TFT9_Augment_Formation1,TFT9_Augment_Commander_TeamingUp2
9,1Qm15S8L55gulO-D1zWvGDdgilf4NonABLySkFDQBVIDAMflK0NkuN4c6gPO-cbSVal_OPWLgNDuXQ,europe,eun1,challenger,4,TFT11_Ahri,0,2,,,,TFT9_Augment_BuildingACollection,TFT9_Augment_Formation1,TFT10_Augment_LittleBuddies
