,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,4HtFwbwJkuEyCS3Tk8XJwZ_2T2RiHwHRLnbCll6aRfE9qntf0HtuzvlpJNj1DxTMgqJoNKylVEFmLA,americas,br1,challenger,3,TFT11_Darius,0,2,,,,TFT11_Augment_DuelistCrest,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Duelist
1,4HtFwbwJkuEyCS3Tk8XJwZ_2T2RiHwHRLnbCll6aRfE9qntf0HtuzvlpJNj1DxTMgqJoNKylVEFmLA,americas,br1,challenger,3,TFT11_Yasuo,0,2,,,,TFT11_Augment_DuelistCrest,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Duelist
2,4HtFwbwJkuEyCS3Tk8XJwZ_2T2RiHwHRLnbCll6aRfE9qntf0HtuzvlpJNj1DxTMgqJoNKylVEFmLA,americas,br1,challenger,3,TFT11_Qiyana,1,2,TFT_Item_SpectralGauntlet,TFT_Item_RedBuff,TFT_Item_FrozenHeart,TFT11_Augment_DuelistCrest,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Duelist
3,4HtFwbwJkuEyCS3Tk8XJwZ_2T2RiHwHRLnbCll6aRfE9qntf0HtuzvlpJNj1DxTMgqJoNKylVEFmLA,americas,br1,challenger,3,TFT11_Tristana,2,3,TFT_Item_Bloodthirster,TFT_Item_MadredsBloodrazor,TFT_Item_Quicksilver,TFT11_Augment_DuelistCrest,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Duelist
4,4HtFwbwJkuEyCS3Tk8XJwZ_2T2RiHwHRLnbCll6aRfE9qntf0HtuzvlpJNj1DxTMgqJoNKylVEFmLA,americas,br1,challenger,3,TFT11_Volibear,2,3,TFT_Item_TitansResolve,TFT_Item_SteraksGage,TFT_Item_Bloodthirster,TFT11_Augment_DuelistCrest,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Duelist
5,4HtFwbwJkuEyCS3Tk8XJwZ_2T2RiHwHRLnbCll6aRfE9qntf0HtuzvlpJNj1DxTMgqJoNKylVEFmLA,americas,br1,challenger,3,TFT11_LeeSin,4,2,,,,TFT11_Augment_DuelistCrest,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Duelist
6,4HtFwbwJkuEyCS3Tk8XJwZ_2T2RiHwHRLnbCll6aRfE9qntf0HtuzvlpJNj1DxTMgqJoNKylVEFmLA,americas,br1,challenger,3,TFT11_WuKong,6,1,TFT11_Item_ChallengerEmblemItem,,,TFT11_Augment_DuelistCrest,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Duelist
7,4HtFwbwJkuEyCS3Tk8XJwZ_2T2RiHwHRLnbCll6aRfE9qntf0HtuzvlpJNj1DxTMgqJoNKylVEFmLA,americas,br1,challenger,3,TFT11_Irelia,6,1,TFT_Item_MadredsBloodrazor,,,TFT11_Augment_DuelistCrest,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Duelist
8,8HThsT-QwKEd-EjnRWWyJGkHpOpNHzWuvySEAMlVBk96NXhMBYa1StsAnZQDlmIw_WviEBjYjFVTRg,americas,br1,challenger,8,TFT11_Malphite,0,2,,,,TFT11_Augment_ShenCarry,TFT10_Augment_HeavyHitters,TFT11_Augment_GhostlyCrest
9,8HThsT-QwKEd-EjnRWWyJGkHpOpNHzWuvySEAMlVBk96NXhMBYa1StsAnZQDlmIw_WviEBjYjFVTRg,americas,br1,challenger,8,TFT11_ChoGath,0,1,,,,TFT11_Augment_ShenCarry,TFT10_Augment_HeavyHitters,TFT11_Augment_GhostlyCrest
10,8HThsT-QwKEd-EjnRWWyJGkHpOpNHzWuvySEAMlVBk96NXhMBYa1StsAnZQDlmIw_WviEBjYjFVTRg,americas,br1,challenger,8,TFT11_Yorick,1,2,TFT_Item_NegatronCloak,TFT11_Item_GhostlyEmblemItem,,TFT11_Augment_ShenCarry,TFT10_Augment_HeavyHitters,TFT11_Augment_GhostlyCrest
11,8HThsT-QwKEd-EjnRWWyJGkHpOpNHzWuvySEAMlVBk96NXhMBYa1StsAnZQDlmIw_WviEBjYjFVTRg,americas,br1,challenger,8,TFT11_Shen,1,2,TFT_Item_BrambleVest,TFT_Item_Bloodthirster,TFT_Item_GuinsoosRageblade,TFT11_Augment_ShenCarry,TFT10_Augment_HeavyHitters,TFT11_Augment_GhostlyCrest
12,8HThsT-QwKEd-EjnRWWyJGkHpOpNHzWuvySEAMlVBk96NXhMBYa1StsAnZQDlmIw_WviEBjYjFVTRg,americas,br1,challenger,8,TFT11_Thresh,2,2,,,,TFT11_Augment_ShenCarry,TFT10_Augment_HeavyHitters,TFT11_Augment_GhostlyCrest
13,8HThsT-QwKEd-EjnRWWyJGkHpOpNHzWuvySEAMlVBk96NXhMBYa1StsAnZQDlmIw_WviEBjYjFVTRg,americas,br1,challenger,8,TFT11_Ornn,4,1,,,,TFT11_Augment_ShenCarry,TFT10_Augment_HeavyHitters,TFT11_Augment_GhostlyCrest
14,8HThsT-QwKEd-EjnRWWyJGkHpOpNHzWuvySEAMlVBk96NXhMBYa1StsAnZQDlmIw_WviEBjYjFVTRg,americas,br1,challenger,8,TFT11_Morgana,4,1,,,,TFT11_Augment_ShenCarry,TFT10_Augment_HeavyHitters,TFT11_Augment_GhostlyCrest
15,8HThsT-QwKEd-EjnRWWyJGkHpOpNHzWuvySEAMlVBk96NXhMBYa1StsAnZQDlmIw_WviEBjYjFVTRg,americas,br1,challenger,8,TFT11_WuKong,6,1,TFT_Item_SteraksGage,TFT_Item_UnstableConcoction,,TFT11_Augment_ShenCarry,TFT10_Augment_HeavyHitters,TFT11_Augment_GhostlyCrest
16,KFwsQxJPOXc9IKuN5dL1YJuGG3LOILt4heZESSx_mOiIzzF8pFAlWSCGHH5_zgZigV5Yn5S2pkdo0Q,americas,br1,challenger,6,TFT11_Yasuo,0,2,,,,TFT6_Augment_Keepers2,TFT9_Augment_TonsOfStats,TFT9_Augment_YouHaveMySword
17,KFwsQxJPOXc9IKuN5dL1YJuGG3LOILt4heZESSx_mOiIzzF8pFAlWSCGHH5_zgZigV5Yn5S2pkdo0Q,americas,br1,challenger,6,TFT11_Qiyana,1,2,,,,TFT6_Augment_Keepers2,TFT9_Augment_TonsOfStats,TFT9_Augment_YouHaveMySword
18,KFwsQxJPOXc9IKuN5dL1YJuGG3LOILt4heZESSx_mOiIzzF8pFAlWSCGHH5_zgZigV5Yn5S2pkdo0Q,americas,br1,challenger,6,TFT11_Diana,2,2,,,,TFT6_Augment_Keepers2,TFT9_Augment_TonsOfStats,TFT9_Augment_YouHaveMySword
19,KFwsQxJPOXc9IKuN5dL1YJuGG3LOILt4heZESSx_mOiIzzF8pFAlWSCGHH5_zgZigV5Yn5S2pkdo0Q,americas,br1,challenger,6,TFT11_Tristana,2,1,TFT11_Item_HeavenlyEmblemItem,TFT_Item_LastWhisper,,TFT6_Augment_Keepers2,TFT9_Augment_TonsOfStats,TFT9_Augment_YouHaveMySword
20,KFwsQxJPOXc9IKuN5dL1YJuGG3LOILt4heZESSx_mOiIzzF8pFAlWSCGHH5_zgZigV5Yn5S2pkdo0Q,americas,br1,challenger,6,TFT11_Volibear,2,2,TFT_Item_ThiefsGloves,TFT_Item_GiantsBelt,TFT_Item_PowerGauntlet,TFT6_Augment_Keepers2,TFT9_Augment_TonsOfStats,TFT9_Augment_YouHaveMySword
21,KFwsQxJPOXc9IKuN5dL1YJuGG3LOILt4heZESSx_mOiIzzF8pFAlWSCGHH5_zgZigV5Yn5S2pkdo0Q,americas,br1,challenger,6,TFT11_LeeSin,4,2,TFT_Item_TitansResolve,TFT_Item_SteraksGage,TFT_Item_Bloodthirster,TFT6_Augment_Keepers2,TFT9_Augment_TonsOfStats,TFT9_Augment_YouHaveMySword
22,KFwsQxJPOXc9IKuN5dL1YJuGG3LOILt4heZESSx_mOiIzzF8pFAlWSCGHH5_zgZigV5Yn5S2pkdo0Q,americas,br1,challenger,6,TFT11_WuKong,6,1,,,,TFT6_Augment_Keepers2,TFT9_Augment_TonsOfStats,TFT9_Augment_YouHaveMySword
23,KFwsQxJPOXc9IKuN5dL1YJuGG3LOILt4heZESSx_mOiIzzF8pFAlWSCGHH5_zgZigV5Yn5S2pkdo0Q,americas,br1,challenger,6,TFT11_Irelia,6,1,TFT_Item_Morellonomicon,TFT_Item_UnstableConcoction,TFT_Item_HextechGunblade,TFT6_Augment_Keepers2,TFT9_Augment_TonsOfStats,TFT9_Augment_YouHaveMySword
24,pzotnoZAK0VZXHM6k_4lw2UlxWF5RQyUL1bpPZB83syJLLmqGk2ZaSk9xx3s-KSACK6DMrIQ857JGw,americas,br1,challenger,7,TFT11_Janna,1,2,,,,TFT7_Augment_ClutteredMind,TFT10_Augment_CrashTestDummies,TFT9_Augment_OldMansWalkingStick
